18	12	13	19	48	53	-0.664133439012	-0.279056895797	0.593026421601	0.654296875	0.70263671875	0.1845703125	-20.6875	-4.5	-1.625
18	12	13	19	48	53	-0.662461717931	-0.282403756114	0.592577926975	0.54052734375	0.8330078125	0.18359375	12.625	-1.3125	-16.5625
18	12	13	19	48	53	-0.661506623395	-0.284305024153	0.59424510845	0.740234375	0.89306640625	0.13671875	20.1875	-0.5625	-1.5625
18	12	13	19	48	53	-0.660715335602	-0.285343574498	0.593148418603	0.6044921875	0.8583984375	0.1357421875	-6.0	-0.0625	-15.4375
18	12	13	19	48	53	-0.660716773081	-0.28644284675	0.590219971889	0.51025390625	0.8515625	0.150390625	-14.9375	5.875	-18.125
18	12	13	19	48	53	-0.660723609852	-0.286689958011	0.58937156367	0.734375	0.923828125	0.1630859375	-4.5	2.6875	-11.5
18	12	13	19	48	53	-0.661678941739	-0.284239353535	0.588009862993	0.7822265625	0.859375	0.1396484375	-22.8125	1.6875	-11.4375
18	12	13	19	48	53	-0.662981850044	-0.282966659621	0.585648209462	0.72705078125	0.80615234375	0.138671875	-20.875	9.125	-15.0625
18	12	13	19	48	53	-0.663805993904	-0.283808189744	0.583851428621	0.658203125	0.75439453125	0.13916015625	-4.625	11.875	-14.5
18	12	13	19	48	53	-0.664353273206	-0.285333169705	0.582445869196	0.54833984375	0.7529296875	0.11572265625	-0.1875	11.6875	-7.875
18	12	13	19	48	53	-0.664737654482	-0.286988931354	0.580325554937	0.4609375	0.728515625	0.130859375	-4.125	10.75	-11.125
18	12	13	19	48	53	-0.665220166875	-0.288146105865	0.579710170197	0.60546875	0.779296875	0.11572265625	2.6875	10.375	-5.0
18	12	13	19	48	53	-0.666691562967	-0.287233406145	0.578312053384	0.58642578125	0.73486328125	0.09228515625	-12.9375	10.9375	-1.9375
18	12	13	19	48	53	-0.668408816069	-0.286504518549	0.575023235886	0.4072265625	0.67724609375	0.13037109375	-22.0	12.25	-6.125
18	12	13	19	48	53	-0.669875820389	-0.285650919309	0.573499153383	0.4873046875	0.6796875	0.130859375	-11.3125	9.1875	0.5625
18	12	13	19	48	54	-0.67097081701	-0.284916926572	0.572824626366	0.50927734375	0.6875	0.11962890625	-6.875	7.125	3.125
18	12	13	19	48	54	-0.672440574289	-0.28388137524	0.571852204821	0.46044921875	0.68603515625	0.11962890625	-9.5	8.3125	6.75
18	12	13	19	48	54	-0.673602737126	-0.283394120014	0.571243930479	0.4130859375	0.6826171875	0.11767578125	-4.5625	7.125	9.5
18	12	13	19	48	54	-0.674259116214	-0.283021591553	0.57153637768	0.39453125	0.6572265625	0.1337890625	1.25	2.1875	11.6875
18	12	13	19	48	54	-0.674252488825	-0.283140879484	0.572873527665	0.44189453125	0.7294921875	0.12158203125	7.8125	-0.5625	13.5
18	12	13	19	48	54	-0.674329371182	-0.282354061467	0.574657044685	0.46484375	0.74462890625	0.1025390625	4.625	-2.75	18.0625
18	12	13	19	48	54	-0.674127708092	-0.281491805316	0.575556748511	0.35693359375	0.69677734375	0.14208984375	-0.625	-6.75	13.1875
18	12	13	19	48	54	-0.672838423459	-0.281488643776	0.578113710722	0.39111328125	0.7294921875	0.1689453125	13.3125	-13.625	14.875
18	12	13	19	48	54	-0.670949231112	-0.281245706992	0.581839263185	0.4921875	0.740234375	0.1474609375	17.3125	-17.6875	14.0
18	12	13	19	48	54	-0.668640002211	-0.282409611158	0.584533573818	0.42431640625	0.73779296875	0.16357421875	18.0625	-16.0625	5.0625
18	12	13	19	48	54	-0.666015935138	-0.284118784647	0.58752468765	0.45263671875	0.79638671875	0.18603515625	23.75	-17.4375	5.625
18	12	13	19	48	54	-0.663995242595	-0.283749782409	0.591364087278	0.59765625	0.79345703125	0.2080078125	21.3125	-20.9375	10.6875
18	12	13	19	48	54	-0.661571209521	-0.283329970901	0.59504176784	0.62060546875	0.8125	0.20751953125	18.25	-24.0	5.875
18	12	13	19	48	54	-0.659281892623	-0.283682858444	0.597821342181	0.59423828125	0.79443359375	0.20947265625	18.0625	-20.0	0.125
18	12	13	19	48	54	-0.65759503087	-0.284546875247	0.599550398017	0.5732421875	0.77294921875	0.22412109375	17.3125	-14.125	-2.1875
18	12	13	19	48	54	-0.656001978636	-0.285886980641	0.60094859338	0.5869140625	0.904296875	0.20947265625	16.5	-11.25	0.25
18	12	13	19	48	54	-0.656372559348	-0.282837124793	0.602417441024	0.78125	0.87841796875	0.20654296875	-2.0	-11.5625	8.875
18	12	13	19	48	54	-0.656932899981	-0.281560110342	0.60138993436	0.69580078125	0.75390625	0.20458984375	-8.1875	-2.5	-10.5
18	12	13	19	48	54	-0.656512342993	-0.28437067739	0.599687036994	0.61328125	0.8701171875	0.1884765625	6.125	5.8125	-17.4375
18	12	13	19	48	54	-0.657277655394	-0.284785731272	0.598257552063	0.7333984375	0.974609375	0.16259765625	-4.0625	7.3125	-6.375
18	12	13	19	48	54	-0.659970040581	-0.28124867724	0.594967904891	0.69580078125	0.82763671875	0.197265625	-32.4375	7.5	-5.5625
18	12	13	19	48	54	-0.662158656277	-0.279841223986	0.592152574726	0.75146484375	0.81494140625	0.1826171875	-18.375	12.5	-11.125
18	12	13	19	48	54	-0.664164023605	-0.279593401225	0.58994756958	0.767578125	0.763671875	0.12939453125	-9.9375	17.0625	-10.9375
18	12	13	19	48	54	-0.665707777073	-0.281737150359	0.58538583386	0.50390625	0.75927734375	0.123046875	-14.8125	22.875	-20.0625
18	12	13	19	48	54	-0.667107167666	-0.283383218616	0.582147133138	0.515625	0.8251953125	0.10791015625	-10.625	19.875	-9.625
18	12	13	19	48	54	-0.669206562725	-0.281806521352	0.5803371031	0.6708984375	0.77197265625	0.0771484375	-18.8125	14.875	-1.3125
18	12	13	19	48	54	-0.671205864928	-0.280335413078	0.577455550431	0.564453125	0.67236328125	0.07421875	-25.75	15.4375	-8.25
18	12	13	19	48	54	-0.672000976878	-0.281434741542	0.574771407744	0.443359375	0.677734375	0.078125	-13.1875	14.875	-11.8125
18	12	13	19	48	54	-0.672602448199	-0.281736197903	0.574397607986	0.5556640625	0.748046875	0.07080078125	-3.8125	9.3125	0.5625
18	12	13	19	48	54	-0.673171502876	-0.28064580381	0.573743052592	0.47705078125	0.66552734375	0.078125	-13.375	3.9375	-0.25
18	12	13	19	48	54	-0.673322059995	-0.280876370567	0.57322704745	0.40966796875	0.62060546875	0.1025390625	-3.875	3.625	-1.1875
18	12	13	19	48	54	-0.672364008881	-0.283020325815	0.574280406641	0.4267578125	0.708984375	0.0986328125	13.6875	1.25	2.375
18	12	13	19	48	54	-0.671998005328	-0.282715237119	0.576233711926	0.46875	0.734375	0.09619140625	7.0625	-4.125	13.8125
18	12	13	19	48	54	-0.67108642047	-0.281496186558	0.578861629081	0.4990234375	0.73828125	0.10791015625	4.5	-11.5625	13.5
18	12	13	19	48	54	-0.669427737057	-0.281674781776	0.581659950232	0.44970703125	0.6806640625	0.12841796875	13.625	-13.4375	8.25
18	12	13	19	48	54	-0.666809981262	-0.284119035494	0.584656550161	0.4169921875	0.7607421875	0.125	24.9375	-12.5	5.5625
18	12	13	19	48	54	-0.664647184566	-0.285511435206	0.58829515262	0.52587890625	0.86767578125	0.1083984375	23.875	-12.375	13.5625
18	12	13	19	48	54	-0.663935298739	-0.28375024856	0.591059885364	0.62109375	0.7978515625	0.1484375	6.875	-13.5625	13.5
18	12	13	19	48	54	-0.662719324145	-0.283691233986	0.593078253151	0.59375	0.77001953125	0.185546875	12.5	-12.375	2.9375
18	12	13	19	48	54	-0.660836718393	-0.284916024888	0.595833383666	0.65185546875	0.8671875	0.18212890625	22.75	-12.4375	3.0
18	12	13	19	48	54	-0.660775801788	-0.284366752312	0.596199707359	0.6025390625	0.81298828125	0.19677734375	2.8125	-5.25	2.1875
18	12	13	19	48	54	-0.661383545177	-0.283877341142	0.596197348587	0.68359375	0.93017578125	0.20458984375	2.75	-0.3125	5.6875
18	12	13	19	48	54	-0.663836435894	-0.27991484875	0.595231052118	0.712890625	0.716796875	0.197265625	-17.5625	2.3125	6.0
18	12	13	19	48	54	-0.66489909776	-0.281059330382	0.591414747319	0.43505859375	0.67724609375	0.23974609375	-10.0	9.25	-17.5625
18	12	13	19	48	54	-0.664919014674	-0.283875375184	0.590150720845	0.560546875	0.87646484375	0.1728515625	9.6875	9.625	-6.75
18	12	13	19	48	54	-0.667433981593	-0.280462656188	0.589124169212	0.74658203125	0.83935546875	0.1171875	-20.4375	8.8125	8.75
18	12	13	19	48	54	-0.670595432626	-0.276551188243	0.585206972605	0.5615234375	0.61376953125	0.15673828125	-38.5	11.875	-6.5
18	12	13	19	48	54	-0.671273038295	-0.278628970705	0.582831991514	0.48388671875	0.7021484375	0.1435546875	-1.4375	13.6875	-11.5625
18	12	13	19	48	54	-0.671558007314	-0.279475062755	0.582143076775	0.55029296875	0.7646484375	0.09326171875	-2.0625	8.25	-2.5625
18	12	13	19	48	54	-0.672912692914	-0.278625527724	0.578674398324	0.3603515625	0.62744140625	0.14501953125	-24.375	8.625	-9.375
18	12	13	19	48	55	-0.672799529045	-0.28027718746	0.577888591218	0.5361328125	0.7978515625	0.12060546875	1.3125	7.625	-5.625
18	12	13	19	48	55	-0.674212946183	-0.277351405709	0.578385105742	0.7109375	0.65478515625	0.0966796875	-11.625	3.3125	4.5
18	12	13	19	48	55	-0.674566768985	-0.277712522519	0.574956475194	0.39404296875	0.53759765625	0.16455078125	-19.0	6.625	-23.875
18	12	13	19	48	55	-0.672404403986	-0.283255771889	0.574873112566	0.44482421875	0.85107421875	0.17529296875	24.4375	3.625	-13.8125
18	12	13	19	48	55	-0.67272604255	-0.279478547345	0.579831011089	0.87646484375	0.970703125	0.0830078125	6.3125	-9.8125	32.0
18	12	13	19	48	55	-0.676260973349	-0.270016114269	0.577690443389	0.55126953125	0.41064453125	0.150390625	-56.6875	-5.4375	6.6875
18	12	13	19	48	55	-0.674007292176	-0.276609711867	0.574093325202	0.08154296875	0.517578125	0.22412109375	11.0625	5.0625	-35.125
18	12	13	19	48	55	-0.669551131985	-0.287961918022	0.577693843595	0.3857421875	0.94287109375	0.13916015625	76.0	4.3125	-2.1875
18	12	13	19	48	55	-0.671330130208	-0.283632249757	0.580387145027	0.72265625	1.0576171875	0.03759765625	-10.6875	0.1875	40.25
18	12	13	19	48	55	-0.67595408915	-0.273372312894	0.578604493467	0.66162109375	0.69287109375	0.13623046875	-59.0	0.0625	24.125
18	12	13	19	48	55	-0.675852639471	-0.272892364407	0.580209084333	0.74658203125	0.65576171875	0.1875	10.4375	-2.5625	-2.8125
18	12	13	19	48	55	-0.672905420818	-0.277829068078	0.583306767053	0.515625	0.78955078125	0.123046875	38.5625	-5.875	-1.6875
18	12	13	19	48	55	-0.669987251783	-0.282594604697	0.58301159051	0.15625	1.02099609375	0.1328125	11.0625	-5.75	1.8125
18	12	13	19	48	55	-0.671888892941	-0.277288448458	0.585888579518	0.7578125	0.869140625	0.1181640625	-7.125	-5.5	35.5625
18	12	13	19	48	55	-0.673339950356	-0.273864789453	0.586731049925	0.802734375	0.6005859375	0.16796875	-6.0625	-1.0	2.1875
18	12	13	19	48	55	-0.670905161945	-0.280825568605	0.586004408645	0.4462890625	0.86865234375	0.18701171875	28.625	5.25	-20.25
18	12	13	19	48	55	-0.670458211237	-0.28106145314	0.588367515369	0.73193359375	0.93115234375	0.14306640625	15.625	-3.0625	12.375
18	12	13	19	48	55	-0.67145612604	-0.277164100386	0.588630386286	0.7373046875	0.74853515625	0.14306640625	-18.625	-4.8125	2.8125
18	12	13	19	48	55	-0.671703261278	-0.277287407177	0.587107103156	0.47314453125	0.66357421875	0.1845703125	-6.875	1.4375	-8.6875
18	12	13	19	48	55	-0.670833531327	-0.279722506967	0.587765163013	0.54833984375	0.78759765625	0.17236328125	17.875	0.3125	-1.75
18	12	13	19	48	55	-0.67085856292	-0.279061536682	0.588153317469	0.59619140625	0.794921875	0.154296875	-1.3125	-2.5	3.5
18	12	13	19	48	55	-0.670980987049	-0.27808508842	0.587848438668	0.63134765625	0.84130859375	0.14453125	-9.0	-1.25	-1.25
18	12	13	19	48	55	-0.671569520251	-0.276550167796	0.587463113007	0.65625	0.73486328125	0.1494140625	-9.9375	0.3125	-2.75
18	12	13	19	48	55	-0.671208740468	-0.277406904195	0.585941975857	0.49951171875	0.73046875	0.1728515625	-6.1875	0.625	-13.375
18	12	13	19	48	55	-0.670408786391	-0.27856388393	0.585936302745	0.525390625	0.791015625	0.16455078125	3.8125	-2.0625	-5.0625
18	12	13	19	48	55	-0.670038184369	-0.278439988804	0.585932462192	0.57470703125	0.75390625	0.1611328125	-1.8125	-3.0625	-4.375
18	12	13	19	48	55	-0.66978137092	-0.278922987526	0.58494483861	0.478515625	0.69970703125	0.18603515625	-2.875	-1.0	-8.6875
18	12	13	19	48	55	-0.668869557591	-0.280816574001	0.584398760283	0.4775390625	0.74560546875	0.18994140625	6.1875	-1.25	-9.9375
18	12	13	19	48	55	-0.668584769111	-0.281191348484	0.584233468134	0.5615234375	0.77197265625	0.17919921875	1.3125	-1.375	-4.3125
18	12	13	19	48	55	-0.669198451519	-0.280887566024	0.582222184334	0.482421875	0.74365234375	0.19921875	-11.5625	2.875	-7.5
18	12	13	19	48	55	-0.670307582254	-0.280098478871	0.580705366742	0.5439453125	0.77783203125	0.203125	-9.125	4.625	-0.5625
18	12	13	19	48	55	-0.67187284624	-0.278319420317	0.579099706134	0.55517578125	0.7216796875	0.20751953125	-13.25	4.375	0.5
18	12	13	19	48	55	-0.673026331519	-0.277828589922	0.577568529533	0.5205078125	0.77197265625	0.20361328125	-7.5	5.8125	0.9375
18	12	13	19	48	55	-0.674424973649	-0.277094061572	0.575977237677	0.494140625	0.72607421875	0.16943359375	-9.875	8.0625	2.375
18	12	13	19	48	55	-0.675462865056	-0.278009700039	0.573963385108	0.447265625	0.775390625	0.1669921875	-4.9375	11.4375	-0.4375
18	12	13	19	48	55	-0.67701439968	-0.278020247975	0.572276145997	0.49609375	0.8193359375	0.142578125	-8.0625	12.8125	6.5
18	12	13	19	48	55	-0.679074356865	-0.276060876874	0.57110360931	0.58447265625	0.80712890625	0.134765625	-15.4375	10.6875	10.3125
18	12	13	19	48	55	-0.680352805185	-0.274533678812	0.570002229086	0.54541015625	0.720703125	0.146484375	-13.8125	6.1875	2.5625
18	12	13	19	48	55	-0.679998255157	-0.276125312479	0.569889929845	0.50634765625	0.77392578125	0.13427734375	4.4375	4.875	-2.1875
18	12	13	19	48	55	-0.679762894795	-0.277044426639	0.570629730039	0.55615234375	0.8193359375	0.109375	5.125	3.625	5.0
18	12	13	19	48	55	-0.680044093098	-0.27648534749	0.570731674256	0.509765625	0.79345703125	0.14306640625	-4.5625	0.875	7.1875
18	12	13	19	48	55	-0.680094637605	-0.27562661612	0.572187671861	0.59375	0.76318359375	0.14404296875	2.9375	-2.4375	9.5625
18	12	13	19	48	55	-0.6793821711	-0.276611265782	0.573486198873	0.55224609375	0.75146484375	0.15185546875	11.0625	-1.9375	2.625
18	12	13	19	48	55	-0.678477981276	-0.278019719747	0.574838577515	0.556640625	0.82470703125	0.1435546875	11.8125	-1.5625	4.0
18	12	13	19	48	55	-0.678202559492	-0.277945865364	0.576093768813	0.61083984375	0.85009765625	0.16357421875	5.625	-2.5625	7.625
18	12	13	19	48	55	-0.678210264996	-0.276545240344	0.577748233302	0.6611328125	0.79833984375	0.1689453125	2.5625	-5.5	9.4375
18	12	13	19	48	55	-0.677621248468	-0.276737051032	0.578681954308	0.58203125	0.74267578125	0.1767578125	5.875	-4.25	-0.0625
18	12	13	19	48	55	-0.676390930049	-0.279479703004	0.579223057766	0.5322265625	0.81005859375	0.1767578125	16.125	-0.0625	-4.75
18	12	13	19	48	55	-0.676038368267	-0.280645035869	0.579784079105	0.58447265625	0.857421875	0.16552734375	9.0625	0.875	3.0625
18	12	13	19	48	55	-0.676340790881	-0.279728349843	0.580025858293	0.626953125	0.83544921875	0.16748046875	-3.5625	-0.75	4.4375
18	12	13	19	48	56	-0.676584429827	-0.278934672468	0.580086461081	0.6025390625	0.76953125	0.1728515625	-3.0	-1.125	1.125
18	12	13	19	48	56	-0.675819906355	-0.280142090686	0.580669248538	0.56494140625	0.80908203125	0.13232421875	6.0625	-0.4375	-1.25
18	12	13	19	48	56	-0.675029352207	-0.281424985807	0.580854823233	0.52392578125	0.8134765625	0.13134765625	3.75	-0.1875	-2.25
18	12	13	19	48	56	-0.674667725853	-0.28185413045	0.581102896494	0.546875	0.7890625	0.14404296875	2.0	-0.6875	0.0625
18	12	13	19	48	56	-0.674252368261	-0.28265254978	0.581418309048	0.5986328125	0.80078125	0.14501953125	4.25	0.25	-2.4375
18	12	13	19	48	56	-0.67375040664	-0.283928516323	0.58134546818	0.54443359375	0.80908203125	0.16748046875	5.4375	0.75	-3.0625
18	12	13	19	48	56	-0.67375040664	-0.283928516323	0.58134546818	0.57763671875	0.7998046875	0.154296875	-0.0625	0.9375	0.0625
18	12	13	19	48	56	-0.67396243888	-0.28339137871	0.581614569832	0.6240234375	0.783203125	0.1513671875	-1.0	0.125	1.3125
18	12	13	19	48	56	-0.673710035187	-0.284425508604	0.580691907481	0.50048828125	0.77587890625	0.16845703125	-0.875	1.875	-6.1875
18	12	13	19	48	56	-0.673593391922	-0.284794016556	0.580757622702	0.52587890625	0.794921875	0.14892578125	1.625	0.4375	1.6875
18	12	13	19	48	56	-0.674088829549	-0.284186670625	0.580214452526	0.53564453125	0.732421875	0.146484375	-6.0625	2.0	0.3125
18	12	13	19	48	56	-0.674070259253	-0.284850226361	0.579954328452	0.537109375	0.79296875	0.150390625	1.375	2.625	-0.3125
18	12	13	19	48	56	-0.674246974313	-0.28454235487	0.579826763463	0.52783203125	0.716796875	0.146484375	-2.0625	0.4375	0.0
18	12	13	19	48	56	-0.673918725137	-0.285570160742	0.57925761821	0.48828125	0.74609375	0.1552734375	0.875	1.3125	-5.0
18	12	13	19	48	56	-0.673882296738	-0.286313001902	0.578546353662	0.47607421875	0.7158203125	0.14794921875	-0.8125	2.75	-4.3125
18	12	13	19	48	56	-0.673751559892	-0.286980689792	0.578294775793	0.5546875	0.7958984375	0.14794921875	1.1875	2.1875	-2.5625
18	12	13	19	48	56	-0.674211606154	-0.285651848343	0.578139809296	0.57373046875	0.71630859375	0.14892578125	-7.875	-0.5	-0.0625
18	12	13	19	48	56	-0.673889283167	-0.28662114607	0.576782331848	0.43994140625	0.70068359375	0.1640625	-4.375	1.4375	-10.5
18	12	13	19	48	56	-0.673752352991	-0.287286196714	0.576769610995	0.560546875	0.74365234375	0.14013671875	2.75	2.3125	-3.6875
18	12	13	19	48	56	-0.673884749369	-0.287839912872	0.575374651961	0.4931640625	0.7626953125	0.16943359375	-6.0	3.5625	-7.4375
18	12	13	19	48	56	-0.674129707079	-0.286619565817	0.575619490038	0.58935546875	0.79541015625	0.16455078125	-5.1875	-2.0	2.8125
18	12	13	19	48	56	-0.674491344315	-0.284786590587	0.575798691726	0.60009765625	0.68701171875	0.15966796875	-8.4375	-3.25	-1.0625
18	12	13	19	48	56	-0.674235042784	-0.286307285752	0.575116937463	0.51806640625	0.73876953125	0.158203125	3.625	4.375	-8.0
18	12	13	19	48	56	-0.674245237477	-0.287959539279	0.573965982913	0.431640625	0.77001953125	0.17333984375	2.75	5.4375	-3.375
18	12	13	19	48	56	-0.6747411865	-0.286742116163	0.57433872139	0.56689453125	0.828125	0.18017578125	-3.1875	-1.6875	8.8125
18	12	13	19	48	56	-0.675764598735	-0.283684416088	0.574387702194	0.59228515625	0.7275390625	0.16650390625	-14.3125	-3.0625	6.1875
18	12	13	19	48	56	-0.676039946135	-0.284185806176	0.572949347632	0.45703125	0.76171875	0.19970703125	-4.625	3.1875	-4.0625
18	12	13	19	48	56	-0.676381938509	-0.284236661942	0.572684689499	0.50439453125	0.7919921875	0.17822265625	-0.3125	2.0	4.1875
18	12	13	19	48	56	-0.676878480822	-0.283202538414	0.57299686005	0.58740234375	0.86083984375	0.1689453125	-3.5625	-0.0625	8.375
18	12	13	19	48	56	-0.677539737326	-0.280940042421	0.573720703618	0.64501953125	0.80810546875	0.1630859375	-7.8125	-2.5625	8.6875
