18	12	03	12	57	45	0.884958352018	-0.0245974353999	0.38470877252	-0.68994140625	-0.2265625	0.630859375	12.6875	-3.375	3.9375
18	12	03	12	57	45	0.884995944509	-0.0220959053667	0.384725114714	-0.72314453125	-0.2109375	0.6259765625	12.5625	-2.5625	2.75
18	12	03	12	57	46	0.88468095995	-0.0201424532071	0.385392271362	-0.80078125	-0.224609375	0.62939453125	10.0625	-3.0	0.0625
18	12	03	12	57	46	0.884108771242	-0.0188601733044	0.386358890022	-0.8671875	-0.27294921875	0.66650390625	8.5	-2.875	-2.6875
18	12	03	12	57	46	0.883834140151	-0.0175179833027	0.387043665932	-0.84326171875	-0.26806640625	0.724609375	7.125	-1.1875	1.25
18	12	03	12	57	46	0.883865976639	-0.015930461978	0.387458132705	-0.78271484375	-0.23046875	0.74267578125	5.3125	1.1875	5.125
18	12	03	12	57	46	0.883676925712	-0.0147096380092	0.388554172474	-0.76123046875	-0.23193359375	0.71728515625	2.3125	4.75	5.8125
18	12	03	12	57	46	0.883574696293	-0.0140995962174	0.389539493765	-0.71337890625	-0.220703125	0.712890625	-1.5	5.3125	6.1875
18	12	03	12	57	46	0.883322085053	-0.014282571027	0.390512347994	-0.6884765625	-0.1962890625	0.68212890625	-5.0625	4.25	0.625
18	12	03	12	57	46	0.882905553281	-0.0151983050651	0.391859913727	-0.68701171875	-0.22119140625	0.63232421875	-7.75	3.375	0.5625
18	12	03	12	57	46	0.882461281489	-0.0164187359746	0.393134120492	-0.6796875	-0.26025390625	0.62744140625	-6.9375	2.75	0.4375
18	12	03	12	57	46	0.882348848627	-0.0173955051092	0.393382562908	-0.65771484375	-0.26220703125	0.67626953125	-3.6875	0.6875	-0.3125
18	12	03	12	57	46	0.882514677019	-0.0178834497798	0.393191752497	-0.6318359375	-0.24462890625	0.70556640625	-2.75	1.125	2.0
18	12	03	12	57	46	0.882227590018	-0.0182500380113	0.394054332445	-0.67041015625	-0.26220703125	0.703125	-2.875	5.8125	2.4375
18	12	03	12	57	46	0.881431047989	-0.0188603416542	0.395884064625	-0.7138671875	-0.28955078125	0.63818359375	-2.9375	6.8125	0.25
18	12	03	12	57	46	0.880793137888	-0.0197156052348	0.397608212072	-0.7080078125	-0.2392578125	0.62060546875	-7.0625	5.0	-0.4375
18	12	03	12	57	46	0.880068162111	-0.0213013238489	0.399842328177	-0.6484375	-0.21435546875	0.56689453125	-13.1875	7.0625	0.875
18	12	03	12	57	46	0.879189322573	-0.0232554243197	0.402544680809	-0.61669921875	-0.22119140625	0.54541015625	-16.0625	9.9375	1.875
18	12	03	12	57	46	0.878271279342	-0.0253306401367	0.405107129126	-0.64111328125	-0.24267578125	0.5625	-15.4375	9.25	0.0
18	12	03	12	57	46	0.877712841413	-0.0273446003445	0.406262633689	-0.69384765625	-0.2685546875	0.61865234375	-10.625	1.9375	-3.625
18	12	03	12	57	46	0.877697932509	-0.0280765680775	0.406133660842	-0.71728515625	-0.275390625	0.662109375	-2.0	-2.75	-2.25
18	12	03	12	57	46	0.877917207477	-0.0271621467932	0.405601045935	-0.66552734375	-0.2646484375	0.654296875	6.5625	-0.875	2.8125
18	12	03	12	57	46	0.877650414735	-0.0247199678676	0.406261990436	-0.724609375	-0.275390625	0.57666015625	14.375	1.8125	5.4375
18	12	03	12	57	46	0.877535292943	-0.0227669655886	0.406509358767	-0.75390625	-0.24609375	0.56591796875	11.6875	-3.25	2.5
18	12	03	12	57	46	0.87788894045	-0.022339383453	0.405771096163	-0.72216796875	-0.26123046875	0.58935546875	5.4375	-8.75	2.0
18	12	03	12	57	46	0.878543665366	-0.0230713842926	0.404542685428	-0.6884765625	-0.26806640625	0.6328125	-1.25	-10.25	2.1875
18	12	03	12	57	46	0.879128633534	-0.0228281683636	0.40327729513	-0.70068359375	-0.2607421875	0.63525390625	4.875	-9.5	1.875
18	12	03	12	57	46	0.879915731844	-0.0208137669644	0.401321166542	-0.72314453125	-0.2548828125	0.6572265625	15.375	-10.75	2.9375
18	12	03	12	57	46	0.881046005507	-0.0166626643231	0.398255987941	-0.734375	-0.23095703125	0.71337890625	27.375	-12.5	4.0625
18	12	03	12	57	46	0.882148630632	-0.0108643503946	0.395022897492	-0.7939453125	-0.2333984375	0.73193359375	37.5	-13.1875	5.75
18	12	03	12	57	46	0.883871029447	-0.00549329415442	0.391183580397	-0.82861328125	-0.14306640625	0.783203125	28.625	-17.875	8.4375
18	12	03	12	57	46	0.88536385067	-0.00347919610398	0.388815424251	-0.7998046875	-0.1181640625	0.76318359375	5.1875	-14.75	8.375
18	12	03	12	57	46	0.886356460119	-0.00433351526432	0.388185311001	-0.7783203125	-0.1298828125	0.78466796875	-13.8125	-7.125	7.25
18	12	03	12	57	46	0.886829826038	-0.00640905304797	0.388449653308	-0.791015625	-0.18505859375	0.7490234375	-17.8125	-5.4375	4.375
18	12	03	12	57	46	0.88755979758	-0.00866745693256	0.388692716525	-0.8349609375	-0.22314453125	0.798828125	-19.25	-6.125	10.0
18	12	03	12	57	46	0.889684755056	-0.00805696951615	0.387833214436	-0.91455078125	-0.2890625	0.84619140625	-7.5625	-12.6875	37.6875
18	12	03	12	57	46	0.893823558537	-0.00115970005546	0.382884128838	-0.97314453125	-0.24951171875	0.65576171875	30.3125	-42.3125	58.0
18	12	03	12	57	46	0.90037103124	0.00811804943088	0.373308197889	-0.955078125	-0.046875	0.62109375	34.3125	-70.0	72.0625
18	12	03	12	57	46	0.908541817223	0.0153203893935	0.358899958701	-0.7197265625	-0.0068359375	0.7021484375	27.625	-87.1875	72.4375
18	12	03	12	57	46	0.916363476688	0.0198373496252	0.342301097533	-0.392578125	-0.0869140625	0.8193359375	28.0	-81.1875	55.9375
18	12	03	12	57	46	0.92258797768	0.0226450638253	0.327041110447	-0.18896484375	-0.072265625	0.86865234375	23.8125	-61.5625	33.8125
18	12	03	12	57	46	0.92652483951	0.0230715671499	0.317325602148	-0.115234375	-0.02587890625	0.78125	5.0	-31.625	20.5
18	12	03	12	57	46	0.928314091558	0.0209357441912	0.313486828473	-0.16259765625	-0.0634765625	0.7705078125	-12.0625	-3.25	11.0625
18	12	03	12	57	46	0.928624989191	0.0178229589091	0.312329043624	-0.20947265625	-0.0966796875	0.7763671875	-13.4375	9.75	-6.1875
18	12	03	12	57	46	0.928307112452	0.0153202107453	0.31116507721	-0.2587890625	-0.04443359375	0.7744140625	-8.375	8.1875	-23.3125
18	12	03	12	57	46	0.927253869389	0.0127564546276	0.31128190718	-0.43701171875	0.0498046875	0.82275390625	-14.375	8.1875	-36.4375
18	12	03	12	57	46	0.927129642831	0.00750736972141	0.310182544099	-0.68359375	0.072265625	0.9619140625	-34.1875	-11.6875	-31.1875
18	12	03	12	57	46	0.929719707419	-0.00152593176769	0.303050049064	-0.62451171875	0.04296875	0.93212890625	-52.1875	-52.375	-15.4375
18	12	03	12	57	46	0.932638193645	-0.00659194534775	0.295172663905	-0.5166015625	-0.14599609375	0.6884765625	-18.6875	-56.4375	5.125
18	12	03	12	57	46	0.934184301373	-0.0101933210277	0.289258373355	-0.5947265625	-0.328125	0.70263671875	2.1875	-46.75	-4.375
18	12	03	12	57	46	0.935379424048	-0.00744641368573	0.281315743258	-0.533203125	-0.265625	0.75732421875	41.625	-44.9375	-19.3125
18	12	03	12	57	47	0.936192718691	-0.00323498592324	0.273875129011	-0.47802734375	-0.10546875	0.74951171875	41.375	-37.3125	-25.875
18	12	03	12	57	47	0.93631875812	-0.00494405602397	0.269359496713	-0.4736328125	-0.0703125	0.80615234375	1.0625	-26.375	-31.0625
18	12	03	12	57	47	0.935869615359	-0.00836197334534	0.267277965542	-0.544921875	-0.20556640625	0.83642578125	-4.9375	-18.25	-26.5
18	12	03	12	57	47	0.935039695213	-0.0105595578871	0.265698008569	-0.56884765625	-0.31982421875	0.8056640625	8.8125	-16.4375	-26.5
18	12	03	12	57	47	0.933806120482	-0.00891141209166	0.264473620501	-0.6552734375	-0.3359375	0.72509765625	32.8125	-16.9375	-28.0625
18	12	03	12	57	47	0.930576955938	-0.00183112348669	0.267771291204	-0.9990234375	-0.39111328125	0.33837890625	66.5	-15.75	-37.5
18	12	03	12	57	47	0.923789650116	0.00781269079715	0.280402355641	-1.53759765625	-0.59814453125	0.15234375	83.5625	5.8125	-46.75
18	12	03	12	57	47	0.919959366696	0.00793489368833	0.290966447787	-1.18798828125	-0.46142578125	0.43798828125	10.6875	9.0625	-10.5625
18	12	03	12	57	47	0.918016706502	0.00177011200057	0.298904774717	-0.70068359375	-0.32470703125	0.49609375	-34.125	14.8125	2.0
18	12	03	12	57	47	0.913951774337	-0.0197756360949	0.311161088926	-0.3095703125	-0.21728515625	0.75048828125	-132.625	42.25	-37.8125
18	12	03	12	57	47	0.905397388188	-0.060058718483	0.329590528261	-0.11474609375	-0.11865234375	1.1416015625	-241.5625	61.5	-88.0
18	12	03	12	57	47	0.8946597761	-0.0885626507792	0.343996622875	-0.4384765625	-0.8427734375	1.4443359375	-151.4375	64.625	-112.0
18	12	03	12	57	47	0.88569635316	-0.0906997988282	0.34631942029	-0.232421875	-1.23046875	1.6796875	35.0	51.8125	-132.875
18	12	03	12	57	47	0.879526363922	-0.0664069870886	0.340457880497	0.27294921875	-0.4443359375	1.48486328125	187.375	57.0	-112.0625
18	12	03	12	57	47	0.875479058444	-0.0316791209184	0.331135319812	-0.30126953125	0.29345703125	1.00048828125	230.75	41.1875	-72.4375
18	12	03	12	57	47	0.875401428529	-0.00329603103755	0.320874725267	-1.40576171875	1.1044921875	0.98291015625	183.875	7.375	-3.1875
18	12	03	12	57	47	0.882164876983	0.0117801024879	0.316780994364	-0.8291015625	1.35888671875	1.10400390625	59.875	-2.0	108.0
18	12	03	12	57	47	0.889104640847	0.0079956551075	0.306215279957	0.26171875	0.35546875	0.578125	-41.5625	-36.3125	38.625
18	12	03	12	57	47	0.883771137824	-0.0238659102762	0.313674969078	-0.25	-0.73291015625	0.68603515625	-158.3125	-12.1875	-93.3125
18	12	03	12	57	47	0.876692597312	-0.0464501195123	0.325028760056	-0.88427734375	-0.974609375	0.78955078125	-91.9375	6.9375	-61.25
18	12	03	12	57	47	0.872482167174	-0.0415642081739	0.337213289516	-1.4365234375	-0.841796875	0.30859375	37.375	12.5625	7.125
18	12	03	12	57	47	0.873731239111	-0.0225223071765	0.336919066706	-0.98046875	-0.5703125	0.201171875	100.5625	23.0	45.4375
18	12	03	12	57	47	0.870978623262	-0.0075684197116	0.343508597878	-0.70703125	-0.53515625	0.38916015625	85.375	46.875	27.625
18	12	03	12	57	47	0.867873801053	-0.00360113610396	0.349005021058	-0.60986328125	-0.22705078125	0.88623046875	9.375	46.5625	-10.875
18	12	03	12	57	47	0.868276762276	-0.0153196588873	0.349544567521	-0.3349609375	0.1171875	1.20654296875	-92.1875	11.0625	-25.375
18	12	03	12	57	47	0.867902113893	-0.0339372371703	0.352068316544	-0.337890625	0.037109375	1.15380859375	-110.3125	-17.25	-25.8125
18	12	03	12	57	47	0.868305927734	-0.0383919885101	0.352913318864	-0.5517578125	-0.09228515625	0.81005859375	-41.25	-1.5	-4.875
18	12	03	12	57	47	0.867494044393	-0.0291748507155	0.353394112224	-0.59716796875	-0.10009765625	0.60546875	41.875	16.875	-3.125
18	12	03	12	57	47	0.865923378079	-0.0161136090655	0.354804581432	-0.693359375	-0.17919921875	0.41943359375	69.9375	18.0625	0.875
18	12	03	12	57	47	0.865444359637	-0.00708029802651	0.354564234793	-0.42724609375	0.0966796875	0.6181640625	32.0	22.3125	-2.9375
18	12	03	12	57	47	0.866490331044	-0.00677517798999	0.35365208355	-0.43701171875	0.1298828125	0.732421875	-20.125	2.125	-2.75
18	12	03	12	57	47	0.866962414736	-0.0225835041856	0.357551804106	-0.52685546875	-0.10546875	0.6279296875	-100.0625	-13.9375	-3.6875
18	12	03	12	57	47	0.866915461257	-0.038209468334	0.361647124407	-0.6201171875	-0.50830078125	0.57470703125	-83.5	-18.9375	3.9375
18	12	03	12	57	47	0.865692587677	-0.0459611167257	0.367627896466	-0.73828125	-0.51171875	0.3720703125	-41.625	-5.75	9.0625
18	12	03	12	57	47	0.863896556096	-0.0482180499729	0.373476263018	-0.55517578125	-0.474609375	0.3603515625	-12.0	15.625	11.25
18	12	03	12	57	47	0.860700844503	-0.0495630867128	0.3784373616	-0.60888671875	-0.5361328125	0.4208984375	4.625	17.375	-11.125
18	12	03	12	57	47	0.85823981648	-0.0526748425875	0.381907867984	-0.63427734375	-0.37744140625	0.501953125	-12.1875	7.5625	-18.875
18	12	03	12	57	47	0.85716081244	-0.0617707571167	0.384358159648	-0.64794921875	-0.392578125	0.6025390625	-49.625	-9.125	-13.0
18	12	03	12	57	47	0.857330445001	-0.0752590373549	0.385145600737	-0.6591796875	-0.39794921875	0.7060546875	-76.5625	-26.0625	-10.0625
18	12	03	12	57	47	0.858479742366	-0.0888082492103	0.383737087825	-0.59375	-0.4462890625	0.775390625	-74.5	-33.25	-3.1875
18	12	03	12	57	47	0.859577557307	-0.0984519349525	0.381051103477	-0.546875	-0.44775390625	0.7998046875	-48.9375	-28.125	-5.5625
18	12	03	12	57	47	0.860334815131	-0.104802758253	0.377888105036	-0.5810546875	-0.4150390625	0.810546875	-29.8125	-24.4375	-13.4375
18	12	03	12	57	47	0.861089514654	-0.109131560264	0.374147910748	-0.5732421875	-0.36474609375	0.802734375	-18.375	-23.375	-17.4375
18	12	03	12	57	47	0.861710550416	-0.111269183554	0.370734515032	-0.537109375	-0.40478515625	0.79833984375	-5.125	-15.9375	-13.75
18	12	03	12	57	47	0.862445930776	-0.110842307876	0.36707359007	-0.546875	-0.42041015625	0.82275390625	10.0	-12.125	-11.3125
18	12	03	12	57	47	0.863667981847	-0.109255525619	0.363167808621	-0.5634765625	-0.36865234375	0.828125	12.8125	-13.5	-8.0
18	12	03	12	57	47	0.864692221027	-0.109864191279	0.3598662621	-0.58837890625	-0.39111328125	0.83544921875	-0.125	-16.875	-7.5
18	12	03	12	57	47	0.865001416111	-0.112184067373	0.358403070519	-0.54296875	-0.3955078125	0.78955078125	-12.375	-9.125	-6.625
18	12	03	12	57	47	0.86452023177	-0.111879806893	0.359992962933	-0.55029296875	-0.41064453125	0.6728515625	-2.6875	7.25	1.625
18	12	03	12	57	47	0.864074676451	-0.111267085906	0.36248778014	-0.673828125	-0.37646484375	0.74462890625	-8.3125	8.8125	2.6875
18	12	03	12	57	48	0.864105444616	-0.115116399558	0.363477284925	-0.5830078125	-0.41455078125	0.8740234375	-32.5625	0.9375	3.375
18	12	03	12	57	48	0.863042695603	-0.12109453381	0.36560295238	-0.4951171875	-0.60595703125	0.81884765625	-33.8125	7.625	3.1875
18	12	03	12	57	48	0.86141592544	-0.122196179603	0.368724835654	-0.4814453125	-0.5859375	0.71484375	-5.625	21.3125	2.5625
18	12	03	12	57	48	0.860703727331	-0.116705590147	0.371175048997	-0.48095703125	-0.45751953125	0.671875	25.8125	27.6875	9.625
18	12	03	12	57	48	0.860478261612	-0.112061149689	0.372438526909	-0.54736328125	-0.35888671875	0.70361328125	17.9375	17.1875	3.75
18	12	03	12	57	48	0.860777412101	-0.111388979443	0.372435919211	-0.4833984375	-0.30419921875	0.740234375	-5.5625	6.0	1.9375
18	12	03	12	57	48	0.860427121178	-0.111330004187	0.373846642351	-0.44384765625	-0.36376953125	0.62109375	-5.25	10.5625	4.625
18	12	03	12	57	48	0.859518206676	-0.109865982958	0.376413064946	-0.58935546875	-0.3369140625	0.58935546875	-0.0625	12.5	-1.0
18	12	03	12	57	48	0.859824248434	-0.110110239524	0.377390028258	-0.58837890625	-0.265625	0.64453125	-13.9375	-0.1875	3.5625
18	12	03	12	57	48	0.860443781983	-0.113834692019	0.378065459715	-0.64794921875	-0.328125	0.705078125	-33.125	-10.0625	4.9375
18	12	03	12	57	48	0.860782201251	-0.119812483943	0.37896877881	-0.75146484375	-0.4326171875	0.79248046875	-44.25	-14.0625	2.625
18	12	03	12	57	48	0.8611088827	-0.124759466702	0.379222390716	-0.69580078125	-0.533203125	0.8271484375	-32.375	-10.25	4.5625
18	12	03	12	57	48	0.86122545719	-0.127322204373	0.379219969208	-0.7314453125	-0.62744140625	0.830078125	-12.125	-7.6875	2.9375
18	12	03	12	57	48	0.861910440114	-0.127568360586	0.378432457241	-0.66796875	-0.5419921875	0.83349609375	-2.3125	-4.9375	5.875
18	12	03	12	57	48	0.862787229935	-0.125426411822	0.377866138973	-0.55517578125	-0.470703125	0.783203125	7.9375	3.625	11.4375
18	12	03	12	57	48	0.862893043614	-0.125310845196	0.377397445615	-0.66015625	-0.451171875	0.7578125	-0.3125	-3.3125	-4.4375
18	12	03	12	57	48	0.863525274817	-0.126708967382	0.376098582374	-0.6083984375	-0.3564453125	0.74560546875	-12.4375	-10.375	-4.3125
18	12	03	12	57	48	0.863752036256	-0.128241327692	0.375751362815	-0.615234375	-0.384765625	0.693359375	-12.375	-7.4375	-3.375
18	12	03	12	57	48	0.863896008985	-0.129639333269	0.375001913184	-0.65869140625	-0.333984375	0.69384765625	-11.6875	-10.6875	-10.5625
18	12	03	12	57	48	0.864715207408	-0.130741863081	0.373426105663	-0.53564453125	-0.314453125	0.68310546875	-10.75	-10.75	-2.75
18	12	03	12	57	48	0.864922461861	-0.132994569501	0.372311552985	-0.54296875	-0.4404296875	0.712890625	-11.25	-8.375	-4.5
18	12	03	12	57	48	0.865368505441	-0.133485747031	0.370122345676	-0.54541015625	-0.4853515625	0.7470703125	3.375	-8.8125	-6.375
18	12	03	12	57	48	0.866353778119	-0.130435256012	0.367196303309	-0.4951171875	-0.5146484375	0.74560546875	26.75	-4.875	0.1875
18	12	03	12	57	48	0.867203598155	-0.125246465612	0.36432561074	-0.505859375	-0.47802734375	0.74365234375	38.25	-0.4375	-2.6875
18	12	03	12	57	48	0.868149693566	-0.118719760528	0.361957933126	-0.484375	-0.36181640625	0.7216796875	38.875	3.8125	-0.1875
18	12	03	12	57	48	0.868666553296	-0.114747970784	0.360662637959	-0.5	-0.33447265625	0.72900390625	20.375	4.0	-1.375
18	12	03	12	57	48	0.86871672193	-0.116089313926	0.360169843048	-0.56689453125	-0.33984375	0.76611328125	-12.375	-3.75	-6.8125
18	12	03	12	57	48	0.868307731162	-0.120364322076	0.360665709506	-0.4853515625	-0.40576171875	0.732421875	-26.6875	-1.25	-3.4375
18	12	03	12	57	48	0.866980324691	-0.122991083797	0.363174664314	-0.4892578125	-0.478515625	0.67919921875	-16.75	12.3125	-1.5625
18	12	03	12	57	48	0.865753665334	-0.12323439441	0.365796793313	-0.56396484375	-0.4658203125	0.6904296875	-5.125	14.4375	-1.5625
18	12	03	12	57	48	0.865413347418	-0.123961810326	0.367002641796	-0.56689453125	-0.46484375	0.70263671875	-6.8125	4.625	2.625
18	12	03	12	57	48	0.865123960159	-0.128114519005	0.366887267145	-0.658203125	-0.54248046875	0.75634765625	-19.6875	-10.9375	-5.8125
18	12	03	12	57	48	0.865212179872	-0.131170439121	0.36580011245	-0.54833984375	-0.49462890625	0.7158203125	-12.5625	-10.6875	-4.3125
18	12	03	12	57	48	0.864591391848	-0.129581893745	0.367199563245	-0.50390625	-0.46337890625	0.57861328125	10.5	9.4375	1.3125
18	12	03	12	57	48	0.863229801142	-0.127198678186	0.370487512758	-0.71728515625	-0.42529296875	0.57861328125	8.75	12.1875	-5.5625
18	12	03	12	57	48	0.862952084995	-0.129461124082	0.371231757034	-0.66845703125	-0.38818359375	0.67333984375	-17.9375	-6.8125	-5.75
18	12	03	12	57	48	0.862872495231	-0.136111315298	0.370552374517	-0.50390625	-0.5205078125	0.6943359375	-33.4375	-13.9375	-2.5625
18	12	03	12	57	48	0.862576595114	-0.14008019288	0.370434287839	-0.48291015625	-0.55029296875	0.64794921875	-16.3125	-5.875	-0.25
18	12	03	12	57	48	0.863075863149	-0.13776253346	0.370500034605	-0.5400390625	-0.4560546875	0.6083984375	12.6875	0.4375	7.875
18	12	03	12	57	48	0.864072241342	-0.13629111499	0.368834396725	-0.58056640625	-0.41552734375	0.689453125	8.375	-9.0	1.4375
18	12	03	12	57	48	0.865315491503	-0.138186800646	0.365975290051	-0.50634765625	-0.3681640625	0.79052734375	-13.5	-15.25	-2.1875
18	12	03	12	57	48	0.865575646817	-0.141668505484	0.36470026724	-0.453125	-0.49658203125	0.78466796875	-18.25	-5.875	0.0
18	12	03	12	57	48	0.865061781737	-0.143007108912	0.365299849269	-0.51513671875	-0.54345703125	0.7431640625	-6.375	5.0625	-0.5
18	12	03	12	57	48	0.865631850259	-0.141423564874	0.364820305246	-0.484375	-0.4755859375	0.78759765625	5.375	5.375	7.625
18	12	03	12	57	48	0.866286748378	-0.139589783241	0.364080916936	-0.46435546875	-0.46337890625	0.7841796875	7.3125	5.5625	7.25
18	12	03	12	57	48	0.866543045942	-0.138859296296	0.363536689556	-0.53515625	-0.50390625	0.80078125	3.875	2.5	1.9375
18	12	03	12	57	48	0.866951764572	-0.138368040713	0.362491307364	-0.537109375	-0.48876953125	0.80615234375	2.5625	-0.625	0.4375
18	12	03	12	57	48	0.867080685713	-0.136782191798	0.362677279636	-0.5556640625	-0.48681640625	0.7509765625	7.375	5.0625	3.75
18	12	03	12	57	48	0.86676407376	-0.134766218919	0.364503559502	-0.58984375	-0.47216796875	0.69775390625	6.25	11.0	5.875
18	12	03	12	57	48	0.866616503503	-0.133306835023	0.366471720456	-0.60595703125	-0.43896484375	0.7060546875	-0.375	9.4375	8.1875
18	12	03	12	57	49	0.866825135019	-0.135193470924	0.36731120001	-0.6484375	-0.482421875	0.73779296875	-16.25	-4.5625	6.125
18	12	03	12	57	49	0.867265279016	-0.138491443317	0.366523189562	-0.5947265625	-0.5244140625	0.728515625	-16.625	-12.6875	3.1875
18	12	03	12	57	49	0.867928732625	-0.136659102134	0.36615361934	-0.49169921875	-0.47314453125	0.62841796875	11.5	-0.1875	9.8125
18	12	03	12	57	49	0.868334536447	-0.131049785586	0.367024853624	-0.62255859375	-0.40625	0.55908203125	29.3125	5.0	8.25
18	12	03	12	57	49	0.869618136333	-0.127622931153	0.365718126959	-0.68212890625	-0.2646484375	0.64697265625	11.8125	-11.9375	0.5
18	12	03	12	57	49	0.871302915216	-0.12738418102	0.363658337573	-0.5166015625	-0.2734375	0.6416015625	-5.25	-15.5625	7.5625
18	12	03	12	57	49	0.871515064491	-0.127074330434	0.363828090162	-0.58251953125	-0.39453125	0.6240234375	0.125	-3.75	1.875
18	12	03	12	57	49	0.871376328896	-0.123357492344	0.365372562676	-0.6513671875	-0.3876953125	0.61376953125	16.0	6.6875	3.75
18	12	03	12	57	49	0.872058759271	-0.117499342871	0.365621331843	-0.55712890625	-0.37060546875	0.73583984375	25.9375	11.6875	11.0625
18	12	03	12	57	49	0.872347263186	-0.114262110039	0.366468861473	-0.56787109375	-0.42529296875	0.87353515625	8.75	15.5625	11.1875
18	12	03	12	57	49	0.872452681656	-0.111879513465	0.367560518325	-0.57470703125	-0.47705078125	0.9375	4.5	18.5	12.125
18	12	03	12	57	49	0.87261288111	-0.109503882814	0.367332422952	-0.63134765625	-0.591796875	1.03076171875	13.125	13.375	7.1875
18	12	03	12	57	49	0.873618024363	-0.108340109917	0.36432795273	-0.5830078125	-0.55078125	1.080078125	10.1875	-0.0625	2.0
18	12	03	12	57	49	0.874790100751	-0.107181929732	0.361281231255	-0.55078125	-0.53125	0.9921875	11.625	-3.3125	4.75
18	12	03	12	57	49	0.875445136068	-0.104738468486	0.359016125661	-0.63720703125	-0.501953125	0.875	20.625	-5.1875	-1.625
18	12	03	12	57	49	0.876467336654	-0.101196576892	0.356385290997	-0.6474609375	-0.37646484375	0.80615234375	22.3125	-9.4375	-2.75
18	12	03	12	57	49	0.877509116681	-0.0991828833976	0.354433848547	-0.6494140625	-0.34423828125	0.7119140625	12.0625	-13.5	1.0625
18	12	03	12	57	49	0.877981911334	-0.10089010076	0.353206904476	-0.69140625	-0.35888671875	0.72705078125	-9.0625	-17.5625	-6.0
18	12	03	12	57	49	0.87873514215	-0.103578074337	0.351445228068	-0.58984375	-0.37451171875	0.73193359375	-13.0625	-17.4375	-1.75
18	12	03	12	57	49	0.878857214129	-0.104981902098	0.35120108411	-0.5791015625	-0.4140625	0.685546875	-5.6875	-7.25	-0.1875
18	12	03	12	57	49	0.878846074258	-0.105957134864	0.35125766771	-0.6142578125	-0.3681640625	0.755859375	-8.1875	-4.0	-3.125
18	12	03	12	57	49	0.8791953365	-0.107610481689	0.351031128868	-0.54443359375	-0.3642578125	0.7548828125	-12.9375	-4.0625	2.4375
18	12	03	12	57	49	0.878978726162	-0.110291962931	0.351383968232	-0.52734375	-0.42724609375	0.76953125	-15.9375	-0.1875	-0.375
18	12	03	12	57	49	0.87886613288	-0.110476262276	0.351815014231	-0.49755859375	-0.42431640625	0.76953125	-2.875	6.5	2.8125
18	12	03	12	57	49	0.878706411544	-0.108648055887	0.352617875763	-0.4794921875	-0.4091796875	0.7236328125	8.5	11.1875	5.625
18	12	03	12	57	49	0.878565121367	-0.106814572905	0.353220533372	-0.5283203125	-0.36474609375	0.75341796875	6.0	9.0	1.1875
18	12	03	12	57	49	0.87857354644	-0.106205222371	0.353590145514	-0.49072265625	-0.3408203125	0.74072265625	-1.5	6.9375	2.1875
18	12	03	12	57	49	0.877903087522	-0.105778074858	0.355482693578	-0.47021484375	-0.40673828125	0.67333984375	0.0	13.8125	4.0625
18	12	03	12	57	49	0.876831412364	-0.104003948675	0.358337548517	-0.4921875	-0.3759765625	0.64404296875	4.875	20.5	2.6875
18	12	03	12	57	49	0.876025518872	-0.102117523207	0.360982087417	-0.494140625	-0.33349609375	0.6328125	3.0625	18.625	4.625
18	12	03	12	57	49	0.87521717934	-0.102848242359	0.362990206119	-0.5302734375	-0.353515625	0.642578125	-8.5625	9.625	-1.0625
18	12	03	12	57	49	0.874723352084	-0.104983892651	0.364330729788	-0.4970703125	-0.35302734375	0.61376953125	-15.0	3.3125	0.5
18	12	03	12	57	49	0.87429026332	-0.105898743847	0.365610072416	-0.47509765625	-0.369140625	0.5517578125	-5.625	4.0	2.5
18	12	03	12	57	49	0.873790204857	-0.10540903072	0.366947940179	-0.58837890625	-0.33203125	0.5361328125	1.0625	1.0	-2.5
18	12	03	12	57	49	0.874176637841	-0.107242588513	0.366590202965	-0.71484375	-0.32763671875	0.615234375	-12.3125	-17.0	-3.9375
18	12	03	12	57	49	0.875411625433	-0.113287127095	0.363849442142	-0.70947265625	-0.396484375	0.71630859375	-31.5625	-35.125	-4.375
18	12	03	12	57	49	0.876429149893	-0.118533700752	0.361216498995	-0.55810546875	-0.458984375	0.72802734375	-23.4375	-24.4375	-0.0625
18	12	03	12	57	49	0.87612603957	-0.119144352044	0.361400465396	-0.6982421875	-0.591796875	0.697265625	6.125	-6.4375	-1.25
18	12	03	12	57	49	0.876171475543	-0.116944935363	0.360356418781	-0.86865234375	-0.58056640625	0.85595703125	20.625	-10.0625	-9.0
18	12	03	12	57	49	0.878077321776	-0.113223511184	0.356272579397	-0.646484375	-0.4833984375	0.904296875	26.8125	-14.8125	4.75
18	12	03	12	57	49	0.879180229855	-0.110294270713	0.353588660896	-0.4658203125	-0.517578125	0.84228515625	24.375	-0.9375	7.75
18	12	03	12	57	49	0.879360081831	-0.105594012742	0.352549721154	-0.5400390625	-0.43701171875	0.82373046875	29.6875	8.5	-0.6875
18	12	03	12	57	49	0.879705866475	-0.102051495785	0.351687032722	-0.6357421875	-0.30517578125	0.81201171875	15.4375	0.875	-4.75
18	12	03	12	57	49	0.8801086006	-0.10455829342	0.350297750111	-0.55615234375	-0.27734375	0.84130859375	-20.25	-8.4375	-7.625
18	12	03	12	57	49	0.879841895891	-0.109560610692	0.350288771454	-0.53271484375	-0.41162109375	0.8193359375	-29.5	-4.1875	-4.9375
