1544734797.709542;22179;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.692192;-49.11620330810547;-17.68092727661133;35.54901123046875;143.4499206542969;150.1195526123047;15;54661.15829925;-0.1325225830078125;0.989227294921875;0.001373291015625;54661.15027325;-0.00120827618656895;-0.009705357960575768;0.008438492230025074;54661.14014125001;52.70849609375;48.78877258300781;-434.2261657714844;54661.15329425001;-2.586649550007722;-1.537630034019728;-1.434428099528912;0.009824809618294239;-0.01656730845570564;-0.0001788875088095665;0.00323861837387085;-0.002627670764923096;0.005853772163391113;2;-0.63335782289505;0.3108116686344147;-0.3957644402980804;0.5878981947898865;-0.1358697712421417;0.990716278553009;-0.004507949575781822;-49.11620330810547;-17.68092727661133;35.54901123046875;2;54660.85342825;1;2;1544734797.456501;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-23.74998;-28.12264;4
1544734797.71593;22180;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.692192;-49.11620330810547;-17.68092727661133;35.54901123046875;143.4499206542969;150.1195526123047;15;54661.16830825;-0.13299560546875;0.9885406494140625;0.00244140625;54661.16028225001;-0.0001874865407415784;-0.01187903004229844;0.01163002448037603;54661.15958025;52.70826721191406;49.01388549804688;-434.4485778808594;54661.16333425001;-2.586130112974333;-1.537278048247277;-1.434449420382008;0.008728985674679279;-0.01658059284090996;0.001945515163242817;0.003140747547149658;-0.002050697803497314;0.005504250526428223;2;-0.6333658695220947;0.3107573390007019;-0.3957173824310303;0.5879500508308411;-0.1358481794595718;0.9907191395759583;-0.004555103369057178;-49.15541458129883;-17.47772216796875;35.44253540039062;2;54660.85342825;1;2;1544734797.456501;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-23.74998;-28.12264;4
1544734797.725886;22181;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.715946;-49.15541458129883;-17.47772216796875;35.44253540039062;143.4260406494141;150.0956726074219;15;54661.17831825;-0.13299560546875;0.9868927001953125;0.003082275390625;54661.17032325;-0.002307895400662668;-0.006554838391012029;0.01380582709097077;54661.15958025;52.70826721191406;49.01388549804688;-434.4485778808594;54661.17334425;-2.585765725719584;-1.53703834575744;-1.434483659194601;0.005553698632866144;-0.01124255359172821;0.003044336102902889;0.00298309326171875;-0.00324559211730957;0.006863176822662354;2;-0.633370041847229;0.3107235729694366;-0.3956756591796875;0.5879914164543152;-0.1358126252889633;0.9907237887382507;-0.004586502443999052;-49.15541458129883;-17.47772216796875;35.44253540039062;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-23.74998;-28.12264;4
1544734797.735931;22182;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.715946;-49.15541458129883;-17.47772216796875;35.44253540039062;143.4260406494141;150.0956726074219;15;54661.18835825;-0.132843017578125;0.9864349365234375;0.0030975341796875;54661.18033225001;-0.00653806047614453;-0.001202949864388792;0.01382766501190942;54661.17905125;52.93353271484375;48.79054260253906;-434.1521606445312;54661.18335425;-2.585512401400678;-1.53688028327636;-1.434534225304596;0.003431510645896196;-0.00911770761013031;0.004121119156479836;0.002887815237045288;-0.004640936851501465;0.007096648216247559;2;-0.6333708763122559;0.3107059299945831;-0.3956367671489716;0.5880261659622192;-0.1357631832361221;0.9907307028770447;-0.004606316331773996;-48.9974250793457;-17.66684341430664;35.63015747070312;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.30725;-28.75225;4
1544734797.746059;22183;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.742179;-48.9974250793457;-17.66684341430664;35.63015747070312;143.4125518798828;150.0821838378906;15;54661.19836825001;-0.134552001953125;0.9859619140625;0.0045013427734375;54661.19034225;-0.006561496293737227;-0.003351321915755713;0.01487375468809255;54661.17905125;52.93353271484375;48.79054260253906;-434.1521606445312;54661.19339425;-2.585270577096979;-1.536719316442349;-1.434593598172526;0.004486388526856899;-0.009131555445492268;0.005198101513087749;0.002567768096923828;-0.00496971607208252;0.007299363613128662;2;-0.6333678960800171;0.3106960654258728;-0.3955983221530914;0.5880603194236755;-0.1357025057077408;0.9907387495040894;-0.004626126494258642;-48.9974250793457;-17.66684341430664;35.63015747070312;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.30725;-28.75225;4
1544734797.755987;22184;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.742179;-48.9974250793457;-17.66684341430664;35.63015747070312;143.4125518798828;150.0821838378906;15;54661.20837825;-0.135711669921875;0.9862060546875;0.0067901611328125;54661.20038225;-0.005506618185956841;0.001942776015212804;0.01921204410383162;54661.19849025;52.85848999023438;48.71501159667969;-434.3027038574219;54661.20340425;-2.585096274297452;-1.536580712752039;-1.434692650521;0.002331419847905636;-0.002766036661341786;0.01058647409081459;0.0006844997406005859;-0.005379915237426758;0.009512066841125488;2;-0.6333532333374023;0.3107134997844696;-0.3955617249011993;0.5880916118621826;-0.135604590177536;0.9907521605491638;-0.004641605541110039;-49.02306365966797;-17.73605346679688;35.49179077148438;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.86453;-29.25795;4
1544734797.766017;22185;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.742179;-48.9974250793457;-17.66684341430664;35.63015747070312;143.4125518798828;150.0821838378906;15;54661.21838825;-0.1367950439453125;0.987518310546875;0.0076446533203125;54661.21039225;-0.005489573954980334;0.003022687837239935;0.01815476915107017;54661.21793025;53.08348083496094;48.56689453125;-434.4554138183594;54661.21341325001;-2.584786062102827;-1.536296935818294;-1.434804487922372;0.004451828543096781;-0.002782281721010804;0.01167197898030281;-0.0004037618637084961;-0.004754424095153809;0.01124030351638794;2;-0.6333290934562683;0.3107348084449768;-0.3955270648002625;0.5881296992301941;-0.1354928612709045;0.9907673597335815;-0.004676276352256536;-49.02306365966797;-17.73605346679688;35.49179077148438;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.86453;-29.25795;4
1544734797.789982;22186;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.766048;-48.86418151855469;-17.83235549926758;35.38677978515625;143.4085998535156;150.0782318115234;15;54661.22842825;-0.1374969482421875;0.987701416015625;0.0080718994140625;54661.22040225;-0.002261023765477273;0.008357798448995674;0.01823626188042659;54661.21793025;53.08348083496094;48.56689453125;-434.4554138183594;54661.22342325;-2.584374004628995;-1.535890175382731;-1.434904536005992;0.005555054172873497;0.0004258360713720322;0.01064908970147371;-0.001604348421096802;-0.003516912460327148;0.0120089054107666;2;-0.6332980990409851;0.3107564449310303;-0.3955043256282806;0.5881668329238892;-0.1353910118341446;0.9907808899879456;-0.004727899562567472;-48.86418151855469;-17.83235549926758;35.38677978515625;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-25.42181;-29.63528;4
1544734797.791526;22187;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.766048;-48.86418151855469;-17.83235549926758;35.38677978515625;143.4085998535156;150.0782318115234;15;54661.23843825;-0.1378631591796875;0.9877777099609375;0.00860595703125;54661.23041225001;-0.00225889323660521;0.005175320946350983;0.01606578559201201;54661.23740025;53.158447265625;48.79241943359375;-434.3031616210938;54661.23346325001;-2.583953789305592;-1.535470207009061;-1.434982772145337;0.005580620840191841;-0.0006082695908844471;0.007432525046169758;-0.002277970314025879;-0.003725707530975342;0.01249051094055176;2;-0.6332690715789795;0.310772031545639;-0.3954907655715942;0.5881990790367126;-0.1353124976158142;0.9907914996147156;-0.004782054573297501;-48.86418151855469;-17.83235549926758;35.38677978515625;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-25.42181;-29.63528;4
1544734797.795991;22188;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.792288;-48.79768371582031;-17.70934677124023;35.456298828125;143.4082794189453;150.0779113769531;15;54661.24844825;-0.138214111328125;0.98809814453125;0.0081787109375;54661.24045225;0.001992577127597286;0.005154281973739358;0.01716833428330482;54661.23740025;53.158447265625;48.79241943359375;-434.3031616210938;54661.24347325;-2.583276425926697;-1.534784262834437;-1.435053029329757;0.009844645857810974;0.0004542102105915546;0.007475803606212139;-0.002671778202056885;-0.003430008888244629;0.01284021139144897;2;-0.6332284808158875;0.3107821047306061;-0.3954874873161316;0.5882396101951599;-0.1352391988039017;0.9908010363578796;-0.004872349090874195;-48.79768371582031;-17.70934677124023;35.456298828125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-25.42181;-29.63528;4
1544734797.806058;22189;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.792288;-48.79768371582031;-17.70934677124023;35.456298828125;143.4082794189453;150.0779113769531;15;54661.25848825;-0.137664794921875;0.9879608154296875;0.0067138671875;54661.25046225001;0.003119893217027827;0.008403072187527021;0.01293657131116891;54661.25684025;53.15855407714844;48.71734619140625;-434.1540222167969;54661.25348325;-2.582394733163542;-1.533904341929974;-1.435109435270581;0.01199275068938732;0.001529328525066376;0.006435572169721127;-0.002868980169296265;-0.00320887565612793;0.01227068901062012;2;-0.6331833600997925;0.3107799589633942;-0.3954900205135345;0.5882876515388489;-0.1351793706417084;0.9908086657524109;-0.004989298991858959;-48.79768371582031;-17.70934677124023;35.456298828125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-25.97909;-30.43579;4
1544734797.816169;22190;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.792288;-48.79768371582031;-17.70934677124023;35.456298828125;143.4082794189453;150.0779113769531;15;54661.26849825001;-0.1376190185546875;0.98748779296875;0.0068817138671875;54661.26047225;0.001008006472594992;0.006305300196871605;0.009691775839016363;54661.25684025;53.15855407714844;48.71734619140625;-434.1540222167969;54661.26352325;-2.581634774058307;-1.533152530508824;-1.435133842678556;0.008834969252347946;-0.0005618138238787651;0.002117788419127464;-0.00237804651260376;-0.003639340400695801;0.0111812949180603;2;-0.633149266242981;0.3107683956623077;-0.3954972326755524;0.5883256196975708;-0.1351515501737595;0.9908119440078735;-0.005090021993964911;-48.74644088745117;-17.6916389465332;35.56912231445312;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-25.97909;-30.43579;4
1544734797.826074;22191;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.816223;-48.74644088745117;-17.6916389465332;35.56912231445312;143.4068603515625;150.0764923095703;15;54661.27850725;-0.13690185546875;0.9879150390625;0.00738525390625;54661.27051225;0.002062884580375378;0.006291451759203192;0.01076875818384441;54661.27628025;53.00852966308594;48.86610412597656;-434.0766296386719;54661.27353325;-2.580780461202404;-1.532290567289029;-1.435153647333117;0.01309283077716827;0.000485607422888279;0.00323152169585228;-0.002342194318771362;-0.003718554973602295;0.01143413782119751;2;-0.6331086158752441;0.3107581436634064;-0.3955122530460358;0.5883645415306091;-0.1351262778043747;0.9908146262168884;-0.005205713212490082;-48.74644088745117;-17.6916389465332;35.56912231445312;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.53637;-30.72066;4
1544734797.836097;22192;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.816223;-48.74644088745117;-17.6916389465332;35.56912231445312;143.4068603515625;150.0764923095703;15;54661.28854825001;-0.13555908203125;0.9868621826171875;0.0076446533203125;54661.28052225;-0.001129446618302605;0.005241633657493957;0.009663546331461523;54661.27628025;53.00852966308594;48.86610412597656;-434.0766296386719;54661.28354325001;-2.580297820301428;-1.531789591088716;-1.43515934174892;0.005648329854011536;0.001604578457772732;0.001040142029523849;-0.001296967267990112;-0.003566741943359375;0.01258504390716553;2;-0.6330837607383728;0.3107544779777527;-0.3955274522304535;0.5883830785751343;-0.1351186633110046;0.9908154010772705;-0.005273212678730488;-48.89540481567383;-17.59943771362305;35.6641845703125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.53637;-30.72066;4
1544734797.846096;22193;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.842306;-48.89540481567383;-17.59943771362305;35.6641845703125;143.4095916748047;150.0792236328125;15;54661.29855725;-0.1350250244140625;0.9856414794921875;0.0080718994140625;54661.29053125;-0.004289819883899637;0.009534116702483672;0.008614260861970304;54661.29571925;53.08348083496094;48.79177856445312;-434.2278137207031;54661.29355325001;-2.580023030027755;-1.531478346817454;-1.435156744745809;0.003540704026818275;0.003757743630558252;-2.299156039953232e-05;-7.525086402893066e-05;-0.004970192909240723;0.01207786798477173;2;-0.6330652832984924;0.3107582032680511;-0.3955459594726562;0.5883885622024536;-0.135119691491127;0.9908150434494019;-0.005315372254699469;-48.89540481567383;-17.59943771362305;35.6641845703125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-27.09365;-31.34291;4
1544734797.862689;22194;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.842306;-48.89540481567383;-17.59943771362305;35.6641845703125;143.4095916748047;150.0792236328125;15;54661.30856725;-0.1343536376953125;0.9841766357421875;0.0098724365234375;54661.30054125001;-0.00534895904942415;0.01060497377680453;0.008616924023060383;54661.29571925;53.08348083496094;48.79177856445312;-434.2278137207031;54661.30359325001;-2.579929534952995;-1.531338252509226;-1.435151047354232;0.003551940433681011;0.00374872051179409;-1.799967139959335e-05;0.0002191066741943359;-0.006052792072296143;0.01363813877105713;2;-0.6330528855323792;0.3107680678367615;-0.3955642580986023;0.5883843302726746;-0.135124072432518;0.9908142685890198;-0.005334504414349794;-48.80803680419922;-17.67530059814453;35.53262329101562;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-27.09365;-31.34291;4
1544734797.866361;22195;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.842306;-48.89540481567383;-17.59943771362305;35.6641845703125;143.4095916748047;150.0792236328125;15;54661.31857725;-0.13201904296875;0.9839324951171875;0.0110931396484375;54661.31058125;-0.005368133809272721;0.007399593088785164;0.008583368193325384;54661.31515925;53.08329772949219;48.94189453125;-434.4511108398438;54661.31360325;-2.579953831282406;-1.531315078913142;-1.435148156174488;0.0003617396578192711;0.004824372008442879;-3.238115459680557e-05;0.001472413539886475;-0.00756305456161499;0.0148773193359375;2;-0.6330448985099792;0.3107817471027374;-0.3955793082714081;0.5883755087852478;-0.1351261883974075;0.9908139109611511;-0.005337724462151527;-48.80803680419922;-17.67530059814453;35.53262329101562;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-27.09365;-31.34291;4
1544734797.876166;22196;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.866415;-48.80107116699219;-17.57407760620117;35.40805053710938;143.4152679443359;150.0848999023438;15;54661.32861725;-0.13018798828125;0.9849395751953125;0.01080322265625;54661.32059125001;-0.002175802610594738;0.008449411190494398;0.009688580045708269;54661.31515925;53.08329772949219;48.94189453125;-434.4511108398438;54661.32361225;-2.579508744030753;-1.530865154239343;-1.435148898932783;0.006740239448845387;0.001600997522473335;-1.280661672353745e-05;0.003773748874664307;-0.007166385650634766;0.0162045955657959;2;-0.6330249905586243;0.3107734024524689;-0.395590752363205;0.5883936882019043;-0.1351234465837479;0.9908139705657959;-0.005398507229983807;-48.80107116699219;-17.57407760620117;35.40805053710938;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-27.65093;-31.50273;4
1544734797.886195;22197;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.866415;-48.80107116699219;-17.57407760620117;35.40805053710938;143.4152679443359;150.0848999023438;15;54661.33862725001;-0.1291046142578125;0.9867401123046875;0.0083770751953125;54661.33060125;0.002092711984584265;0.009508284039909904;0.009733853784239615;54661.33462925001;53.30844116210938;48.64369201660156;-434.4555358886719;54661.33365325;-2.578801824366146;-1.530160541901175;-1.435144685463921;0.008871301077306271;0.001596204005181789;4.237517714500427e-06;0.005482494831085205;-0.005884170532226562;0.01517081260681152;2;-0.6329960227012634;0.3107556998729706;-0.3956067562103271;0.5884233713150024;-0.1351231783628464;0.9908134341239929;-0.005493860691785812;-48.80107116699219;-17.57407760620117;35.40805053710938;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-27.65093;-31.50273;4
1544734797.896221;22198;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.89243;-48.59366989135742;-17.74827575683594;35.34912109375;143.4137268066406;150.0833587646484;15;54661.34863725;-0.1288299560546875;0.9869537353515625;0.004791259765625;54661.34064125;0.005274390538901931;0.00523870418029487;0.008646218795051255;54661.33462925001;53.30844116210938;48.64369201660156;-434.4555358886719;54661.34366225;-2.577936302929676;-1.529299081057748;-1.435140697288779;0.01207013707607985;0.001587207429111004;3.080442547798157e-05;0.006168365478515625;-0.004479825496673584;0.01244932413101196;2;-0.6329606771469116;0.3107339143753052;-0.3956260085105896;0.5884599685668945;-0.1351224780082703;0.9908128976821899;-0.005610431078821421;-48.59366989135742;-17.74827575683594;35.34912109375;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-28.20821;-32.10366;4
1544734797.906291;22199;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.89243;-48.59366989135742;-17.74827575683594;35.34912109375;143.4137268066406;150.0833587646484;15;54661.35867725001;-0.1292724609375;0.98565673828125;0.001739501953125;54661.35065125;0.007405452043183338;0.005233910490332727;0.008663263026027762;54661.35406925;53.15855407714844;48.64237976074219;-434.2298889160156;54661.35367225001;-2.576915739626676;-1.528292234967206;-1.435136189075745;0.01632586866617203;0.0005091596394777298;5.370751023292542e-05;0.00644230842590332;-0.004601180553436279;0.008862614631652832;2;-0.6329207420349121;0.3107056319713593;-0.3956459760665894;0.5885044932365417;-0.135121762752533;0.9908122420310974;-0.005746689159423113;-48.71461486816406;-17.80938339233398;35.50540161132812;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-28.20821;-32.10366;4
1544734797.916412;22200;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.89243;-48.59366989135742;-17.74827575683594;35.34912109375;143.4137268066406;150.0833587646484;15;54661.36868725;-0.130615234375;0.984466552734375;-0.0006866455078125;54661.36066125;0.002058623522631251;0.002040514027218712;0.008587096618851495;54661.35406925;53.15855407714844;48.64237976074219;-434.2298889160156;54661.36368225;-2.576079736253021;-1.527497583513865;-1.435132756010322;0.01203110069036484;-0.002675802912563086;-1.993030309677124e-05;0.005449563264846802;-0.006126642227172852;0.006345689296722412;2;-0.6328939199447632;0.3106737434864044;-0.3956526219844818;0.5885457396507263;-0.1351208686828613;0.990811824798584;-0.00585422245785594;-48.71461486816406;-17.80938339233398;35.50540161132812;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.91974;-32.49288;4
1544734797.926252;22201;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.916676;-48.71461486816406;-17.80938339233398;35.50540161132812;143.4076232910156;150.0772552490234;15;54661.37869725;-0.1312103271484375;0.9833984375;-0.0012664794921875;54661.37067025001;-0.002226935303524259;-9.827064422392389e-05;0.009599097833081606;54661.37350925001;53.08332824707031;48.94186401367188;-434.3760986328125;54661.37372225001;-2.575610520928503;-1.527087981682429;-1.435145257677761;0.006669358350336552;-0.004823642317205667;0.002052009105682373;0.004397600889205933;-0.007180988788604736;0.004111886024475098;2;-0.6328840255737305;0.3106497824192047;-0.3956406116485596;0.5885771512985229;-0.1351065188646317;0.9908134937286377;-0.005909045692533255;-48.83931732177734;-17.58530426025391;35.41387939453125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.91974;-32.49288;4
1544734797.947976;22202;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.942629;-48.90298080444336;-17.65966415405273;35.47457885742188;143.3963775634766;150.0660095214844;15;54661.38870625;-0.1320953369140625;0.983062744140625;7.62939453125e-05;54661.38071125;-0.007560980650843965;-0.001154746648658358;0.009545301979062006;54661.37350925001;53.08332824707031;48.94186401367188;-434.3760986328125;54661.38373225;-2.575586443974444;-1.527138159658922;-1.43515693013981;0.001340478658676147;-0.008031477220356464;0.001983832567930222;0.003608673810958862;-0.008250653743743896;0.0043487548828125;2;-0.6328960657119751;0.3106310963630676;-0.3956143856048584;0.5885917544364929;-0.1350957751274109;0.9908150434494019;-0.005901784170418978;-48.83931732177734;-17.58530426025391;35.41387939453125;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.91974;-33.06573;4
1544734797.950085;22203;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.942629;-48.90298080444336;-17.65966415405273;35.47457885742188;143.3963775634766;150.0660095214844;15;54661.39874725;-0.13299560546875;0.98394775390625;0.003509521484375;54661.39072125001;-0.01076609502275433;-0.004341485209047174;0.008417719573522456;54661.39297925001;53.00845336914062;48.79121398925781;-434.3025207519531;54661.39374225;-2.57582894631993;-1.5274786458551;-1.435158728051577;-0.001847591251134872;-0.0101383039727807;-0.0002010250464081764;0.002860605716705322;-0.008082985877990723;0.006316900253295898;2;-0.6329254508018494;0.3106083273887634;-0.3955771625041962;0.5885971188545227;-0.1350953727960587;0.9908153414726257;-0.005855681374669075;-48.90298080444336;-17.65966415405273;35.47457885742188;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.91974;-33.06573;4
1544734797.956375;22204;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.942629;-48.90298080444336;-17.65966415405273;35.47457885742188;143.3963775634766;150.0660095214844;15;54661.40875625001;-0.1324005126953125;0.9856109619140625;0.00543212890625;54661.40073025;-0.0129227228735005;-0.008610532436444192;0.008355934236232617;54661.39297925001;53.00845336914062;48.79121398925781;-434.3025207519531;54661.40378225;-2.576236167797263;-1.528012508582851;-1.435171459217141;-0.005081078037619591;-0.01226865407079458;0.0008135037496685982;0.002195000648498535;-0.007062435150146484;0.009463787078857422;2;-0.6329659819602966;0.3105842173099518;-0.3955242335796356;0.58860182762146;-0.1350858956575394;0.9908170104026794;-0.005783019121736288;-48.90298080444336;-17.65966415405273;35.47457885742188;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-26.91974;-33.06573;4
1544734797.966401;22205;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.942629;-48.90298080444336;-17.65966415405273;35.47457885742188;143.3963775634766;150.0660095214844;15;54661.41876625;-0.1316375732421875;0.9875946044921875;0.00762939453125;54661.41077125;-0.0118742363523363;-0.009692841103452395;0.009421731304482329;54661.41241925;52.93348693847656;48.94050598144531;-434.075439453125;54661.41379225;-2.576539069964142;-1.528474309435721;-1.435176352616706;-0.004041113890707493;-0.01654489152133465;0.0007772846147418022;0.002986013889312744;-0.005079507827758789;0.01124733686447144;2;-0.6330095529556274;0.310545802116394;-0.3954656422138214;0.5886145830154419;-0.135083481669426;0.9908177256584167;-0.005720421206206083;-48.90065383911133;-17.60421371459961;35.65640258789062;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.70996;-26.27843;4
1544734797.976333;22206;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.966435;-48.90065383911133;-17.60421371459961;35.65640258789062;143.3760375976562;150.0456695556641;15;54661.42880625001;-0.130523681640625;0.9888916015625;0.007598876953125;54661.42078025;-0.004389954740886617;-0.01074372446959766;0.0062648201483024;54661.41241925;52.93348693847656;48.94050598144531;-434.075439453125;54661.42380225001;-2.576517830005117;-1.528620026776016;-1.435151220026801;0.0002669915556907654;-0.01651138439774513;-0.003460967447608709;0.003866404294967651;-0.003275513648986816;0.01310557126998901;2;-0.6330452561378479;0.3104880154132843;-0.3954208791255951;0.5886367559432983;-0.1351093053817749;0.9908143281936646;-0.00570179196074605;-48.90065383911133;-17.60421371459961;35.65640258789062;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.70996;-26.27843;4
1544734797.986388;22207;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.966435;-48.90065383911133;-17.60421371459961;35.65640258789062;143.3760375976562;150.0456695556641;15;54661.43881625;-0.130950927734375;0.988861083984375;0.0053863525390625;54661.43079025;-0.0001043959147311061;-0.008604939798155027;0.005252818934072289;54661.43188925;52.93338012695312;48.86566162109375;-434.3763122558594;54661.43384225;-2.575941685055865;-1.528210926072515;-1.435126573872331;0.007715053856372833;-0.01653961278498173;-0.002332852222025394;0.004728138446807861;-0.002326130867004395;0.01229220628738403;2;-0.6330573558807373;0.3104179799556732;-0.3953884243965149;0.5886825323104858;-0.1351318210363388;0.9908109903335571;-0.005758123937994242;-48.9616584777832;-17.60793685913086;35.44140625;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.70996;-27.22658;4
1544734797.996388;22208;0;0;1544734796.511286;4.44951512347889;-75.19877286485888;1127.366;-1;-1;10;65;-9999;1544734797.992614;-48.9616584777832;-17.60793685913086;35.44140625;143.3532409667969;150.0228729248047;15;54661.44882625;-0.1309967041015625;0.98876953125;0.001983642578125;54661.44080025001;0.006301571771345493;-0.006482400409361874;0.005326322180158476;54661.43188925;52.93338012695312;48.86566162109375;-434.3763122558594;54661.44385225001;-2.57497680442984;-1.527377691400606;-1.43509824152162;0.01199150364845991;-0.01226633042097092;-0.002259016502648592;0.004292428493499756;-0.00271904468536377;0.009827256202697754;2;-0.6330463290214539;0.3103488385677338;-0.3953761160373688;0.5887389779090881;-0.1351538747549057;0.9908071160316467;-0.005871887318789959;-48.9616584777832;-17.60793685913086;35.44140625;2;54661.17392425;2;0;1544734797.776996;54658.445807;0;3.411133;88.75566;0;3209354768;2;1;0.47;-24.70996;-27.22658;4
