1543426726.424921;78849;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.414347;13.09622192382812;-13.32197570800781;20.611572265625;207.7274932861328;214.3910675048828;15;78349.82752841667;-0.039031982421875;-1.01019287109375;0.005523681640625;78349.81953341667;-0.1427092154374221;0.1704252655340947;-0.1190592796930824;78349.82066241668;158.6629333496094;98.60707092285156;-425.5050659179688;78349.82249341666;2.811666638270881;-1.84184226397026;1.493856417927708;-0.129483237862587;0.164998859167099;-0.1257678270339966;0.03161266446113586;-0.01615607738494873;-0.01368927955627441;2;0.6437819004058838;0.3095721900463104;0.3491493463516235;0.6064691543579102;-0.07406008988618851;-0.9970415830612183;0.02058015204966068;13.09622192382812;-13.32197570800781;20.611572265625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-2.329115;-25.28234;0
1543426726.429966;78850;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.414347;13.09622192382812;-13.32197570800781;20.611572265625;207.7274932861328;214.3910675048828;15;78349.83756941668;-0.0361480712890625;-1.008041381835938;0.0063018798828125;78349.82954341666;-0.1705110193211953;0.1629511039347873;-0.1140168504851264;78349.82066241668;158.6629333496094;98.60707092285156;-425.5050659179688;78349.83253341667;2.79602491622362;-1.824644823879126;1.495483428753412;-0.1572403013706207;0.1596959680318832;-0.1239084154367447;0.03386163711547852;-0.01217174530029297;-0.01424646377563477;2;0.6428298354148865;0.3101896941661835;0.3495239019393921;0.6069474816322327;-0.07283107936382294;-0.997165322303772;0.01889568753540516;13.09622192382812;-13.32197570800781;20.611572265625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-2.329115;-25.28234;0
1543426726.43989;78851;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.414347;13.09622192382812;-13.32197570800781;20.611572265625;207.7274932861328;214.3910675048828;15;78349.84757841667;-0.0338897705078125;-1.008453369140625;0.0088348388671875;78349.83955241667;-0.1856415027383715;0.1468317888048647;-0.1025508767278992;78349.84013241668;158.6629333496094;98.60707092285156;-425.5050659179688;78349.84254341667;2.777119288267925;-1.804359708080107;1.49701168838889;-0.1755326390266418;0.1446545869112015;-0.1135186702013016;0.03563055396080017;-0.009906351566314697;-0.01163291931152344;2;0.6418752074241638;0.3106881976127625;0.3499062359333038;0.6074823141098022;-0.07171710580587387;-0.997279167175293;0.0170618761330843;13.06513977050781;-13.31695556640625;20.57342529296875;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-2.886394;-26.22952;0
1543426726.449911;78852;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.442397;13.06513977050781;-13.31695556640625;20.57342529296875;207.5359802246094;214.1995544433594;15;78349.85758841668;-0.03021240234375;-1.008895874023438;0.011688232421875;78349.84959341667;-0.1859291241361;0.114674917590485;-0.09327029296119112;78349.84013241668;158.6629333496094;98.60707092285156;-425.5050659179688;78349.85255341667;2.756589876409827;-1.782722289070398;1.498412190494982;-0.1800632029771805;0.1157126799225807;-0.1042386218905449;0.03687295317649841;-0.01021593809127808;-0.007248520851135254;2;0.6409723162651062;0.3110634982585907;0.3502391576766968;0.6080513596534729;-0.07070203870534897;-0.9973813891410828;0.01521201990544796;13.06513977050781;-13.31695556640625;20.57342529296875;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-2.886394;-26.22952;0
1543426726.460077;78853;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.442397;13.06513977050781;-13.31695556640625;20.57342529296875;207.5359802246094;214.1995544433594;15;78349.86759841668;-0.022186279296875;-1.011795043945312;0.01666259765625;78349.85960241668;-0.174500168318025;0.09416458245523972;-0.076293706276372;78349.85960241668;158.7380065917969;98.3826904296875;-425.5829772949219;78349.86256341667;2.736044277427981;-1.761321097648587;1.499620511502771;-0.171805277466774;0.09417543560266495;-0.09050416201353073;0.03967487812042236;-0.01057165861129761;-0.002648830413818359;2;0.6401621103286743;0.3113295137882233;0.3505215346813202;0.6086057424545288;-0.06982734799385071;-0.9974680542945862;0.01346718706190586;13.11636352539062;-13.50762939453125;20.56008911132812;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-2.886394;-26.22952;0
1543426726.470048;78854;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.464577;13.11636352539062;-13.50762939453125;20.56008911132812;207.4351654052734;214.0987396240234;15;78349.87763841667;-0.016510009765625;-1.013809204101562;0.01849365234375;78349.86961241667;-0.1568996029898003;0.05960101256375534;-0.04552141251272442;78349.85960241668;158.7380065917969;98.3826904296875;-425.5829772949219;78349.87260341668;2.716495063137262;-1.741215949117275;1.500509812978443;-0.1552404165267944;0.0628310889005661;-0.06077530235052109;0.04708397388458252;-0.01340800523757935;0.003883719444274902;2;0.6394962668418884;0.31144779920578;0.3507611751556396;0.6091070175170898;-0.06921084225177765;-0.9975309371948242;0.01191041432321072;13.11636352539062;-13.50762939453125;20.56008911132812;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-3.443673;-26.56674;0
1543426726.480038;78855;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.464577;13.11636352539062;-13.50762939453125;20.56008911132812;207.4351654052734;214.0987396240234;15;78349.88764841667;-0.0107269287109375;-1.010421752929688;0.018035888671875;78349.87962241667;-0.1242516448704099;0.02195882845213935;-0.02962180817273335;78349.87907341667;158.6630096435547;98.45706176757812;-425.5067749023438;78349.88261341667;2.699973865138787;-1.724500496223903;1.501137762336796;-0.1237189471721649;0.02302843332290649;-0.04170726984739304;0.05232995748519897;-0.01537823677062988;0.00697028636932373;2;0.639009416103363;0.311440110206604;0.3508972823619843;0.6095433235168457;-0.06878085434436798;-0.9975748062133789;0.01065595261752605;13.00579833984375;-13.48562622070312;20.61361694335938;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-3.443673;-26.56674;0
1543426726.504696;78856;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.490523;12.95845031738281;-13.614501953125;20.478759765625;207.4368286132812;214.1004028320312;15;78349.89765841667;-0.005523681640625;-1.003662109375;0.017242431640625;78349.88966241667;-0.09695264580044367;0.0002295644859648303;-0.001843972738770865;78349.89851241666;158.5880584716797;98.23155212402344;-425.6590270996094;78349.89262241666;2.686553073458563;-1.711112681694846;1.501497234876234;-0.09745991230010986;0.0002674604766070843;-0.01715452410280704;0.05789563059806824;-0.01196599006652832;0.007485270500183105;2;0.6386785507202148;0.3113387823104858;0.3509826958179474;0.6098926663398743;-0.06856375932693481;-0.9975997805595398;0.009684257209300995;13.00579833984375;-13.48562622070312;20.61361694335938;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-4.000952;-26.81711;0
1543426726.506702;78857;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.490523;12.95845031738281;-13.614501953125;20.478759765625;207.4368286132812;214.1004028320312;15;78349.90769841667;-0.0083160400390625;-0.995086669921875;0.012481689453125;78349.89967241666;-0.07376663271799581;-0.01602184343402571;0.01420263809339258;78349.89851241666;158.5880584716797;98.23155212402344;-425.6590270996094;78349.90266341667;2.676307252479053;-1.701094506771237;1.501613171037229;-0.07005751132965088;-0.02030784264206886;0.002091228030622005;0.06307545304298401;-0.005198299884796143;0.007395148277282715;2;0.6384919285774231;0.3111572563648224;0.3510226011276245;0.6101575493812561;-0.0685402974486351;-0.9976078271865845;0.008981562219560146;12.95845031738281;-13.614501953125;20.478759765625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-4.000952;-26.81711;0
1543426726.509997;78858;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.490523;12.95845031738281;-13.614501953125;20.478759765625;207.4368286132812;214.1004028320312;15;78349.91770841667;-0.014129638671875;-0.9933624267578125;0.0063018798828125;78349.90968241668;-0.05470212773855457;-0.02468137803452736;0.02067731533559322;78349.91798341667;158.6631317138672;98.30702209472656;-425.4335021972656;78349.91267241667;2.668556958177631;-1.693651303043404;1.501610823044864;-0.05106331408023834;-0.03010454773902893;0.01496548112481833;0.06035256385803223;0.00337672233581543;0.00314486026763916;2;0.6383916139602661;0.3109533786773682;0.351035475730896;0.6103591322898865;-0.06860973685979843;-0.9976076483726501;0.008471713401377201;12.95845031738281;-13.614501953125;20.478759765625;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-4.558231;-27.80726;0
1543426726.520089;78859;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.514328;13.02362060546875;-13.61663055419922;20.62857055664062;207.4766693115234;214.1402435302734;15;78349.92771841667;-0.0301361083984375;-0.986907958984375;0.000274658203125;78349.91972241667;-0.04931908022717741;-0.01189474269272991;0.02299106969065406;78349.91798341667;158.6631317138672;98.30702209472656;-425.4335021972656;78349.92268241667;2.662177834434463;-1.687488112842435;1.501611415255945;-0.04137324169278145;-0.01940944977104664;0.0119503028690815;0.05459019541740417;0.005101203918457031;-0.002611756324768066;2;0.6383013725280762;0.3107985258102417;0.3510558009147644;0.6105207204818726;-0.0686609223484993;-0.9976077079772949;0.008048731833696365;13.02362060546875;-13.61663055419922;20.62857055664062;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-4.558231;-27.80726;0
1543426726.530052;78860;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.514328;13.02362060546875;-13.61663055419922;20.62857055664062;207.4766693115234;214.1402435302734;15;78349.93775841667;-0.0476531982421875;-0.984619140625;-0.00225830078125;78349.92973241667;-0.04708788386590903;-0.002237587947884576;0.0188349404934764;78349.93745341667;158.6630096435547;98.38209533691406;-425.5826416015625;78349.93272341667;2.656084132062476;-1.681488313297688;1.501626498625001;-0.04127097502350807;-0.007622031960636377;0.008867960423231125;0.03861540555953979;0.01155668497085571;-0.008224725723266602;2;0.6381920576095581;0.3106901347637177;0.3511055707931519;0.610661506652832;-0.06869256496429443;-0.9976087212562561;0.007634924259036779;13.02362060546875;-13.61663055419922;20.62857055664062;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-4.558231;-27.80726;0
1543426726.540081;78861;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.514328;13.02362060546875;-13.61663055419922;20.62857055664062;207.4766693115234;214.1402435302734;15;78349.94776841668;-0.062225341796875;-0.9855194091796875;0.0016021728515625;78349.93974241667;-0.04058391185171751;0.01272937737836074;0.016905746599823;78349.93745341667;158.6630096435547;98.38209533691406;-425.5826416015625;78349.94273241668;2.650918320878989;-1.676295779779802;1.501653127993016;-0.03585842251777649;0.006271994207054377;0.007984217256307602;0.02111035585403442;0.01384741067886353;-0.01039791107177734;2;0.6380777955055237;0.3106354475021362;0.3511771559715271;0.6107675433158875;-0.06870459020137787;-0.9976105690002441;0.007275308948010206;13.04409790039062;-13.56298828125;20.54922485351562;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-5.11551;-28.03161;0
1543426726.550083;78862;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.540613;13.04409790039062;-13.56298828125;20.54922485351562;207.4800262451172;214.1436004638672;15;78349.95777741667;-0.073455810546875;-0.9862823486328125;0.0073089599609375;78349.94978241668;-0.02141074989980104;0.0169257203079986;0.02030926647294427;78349.95692341667;158.6629333496094;98.5321044921875;-425.5809326171875;78349.95274241667;2.648227570569647;-1.673513098923963;1.501653707411252;-0.019877590239048;0.009418519213795662;0.01028252579271793;0.006557941436767578;0.01294708251953125;-0.006345987319946289;2;0.6380069851875305;0.3106269836425781;0.3512431383132935;0.6108078956604004;-0.06872431933879852;-0.9976106286048889;0.007084072101861238;13.04409790039062;-13.56298828125;20.54922485351562;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-5.11551;-28.03161;0
1543426726.560223;78863;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.540613;13.04409790039062;-13.56298828125;20.54922485351562;207.4800262451172;214.1436004638672;15;78349.96781841667;-0.0845489501953125;-0.9867706298828125;0.013885498046875;78349.95979241667;0.01162283394543282;0.01897688697957763;0.02166428283557659;78349.95692341667;158.6629333496094;98.5321044921875;-425.5809326171875;78349.96278241667;2.649968422496409;-1.675127194707414;1.501607434140746;0.01210274547338486;0.01253749243915081;0.01164240576326847;-0.004640251398086548;0.01218122243881226;-0.0007550716400146484;2;0.6380284428596497;0.3106758594512939;0.3512721359729767;0.6107438206672668;-0.06875650584697723;-0.997607409954071;0.007199567276984453;13.06098937988281;-13.48175048828125;20.55886840820312;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-5.672789;-28.7724;0
1543426726.585402;78864;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.56445;13.06098937988281;-13.48175048828125;20.55886840820312;207.4606628417969;214.1242370605469;15;78349.97782741667;-0.093170166015625;-0.99151611328125;0.0178985595703125;78349.96980141666;0.04880349224013807;0.01771002124902693;0.03263597389448503;78349.97639341667;158.8131408691406;98.15830993652344;-425.5859069824219;78349.97279241667;2.656777954690817;-1.681795501620268;1.501438664789325;0.04929618537425995;0.01340754702687263;0.02263646945357323;-0.015615314245224;0.01168131828308105;0.005344033241271973;2;0.6381733417510986;0.3107620775699615;0.3512722253799438;0.6105484962463379;-0.06887450069189072;-0.9975957274436951;0.007676566019654274;13.06098937988281;-13.48175048828125;20.55886840820312;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-6.230067;-29.38068;0
1543426726.587634;78865;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.56445;13.06098937988281;-13.48175048828125;20.55886840820312;207.4606628417969;214.1242370605469;15;78349.98783741667;-0.0972442626953125;-0.998809814453125;0.0214385986328125;78349.97981141668;0.08172202752628051;0.01645274289840053;0.04357357649144046;78349.97639341667;158.8131408691406;98.15830993652344;-425.5859069824219;78349.98280241668;2.668285797247003;-1.693170039025611;1.501116814113701;0.08432481437921524;0.01213936693966389;0.03465571627020836;-0.02400770783424377;0.006913423538208008;0.008534073829650879;2;0.6384439468383789;0.3108677566051483;0.3512466549873352;0.6102265119552612;-0.06910310685634613;-0.9975733757019043;0.008498870767652988;13.13925170898438;-13.69701385498047;20.5567626953125;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-6.230067;-29.38068;0
1543426726.59018;78866;0;0;1543426724.520971;4.449507119109822;-75.19874708145151;1126.273;-1;-1;10;65;-9999;1543426726.56445;13.06098937988281;-13.48175048828125;20.55886840820312;207.4606628417969;214.1242370605469;15;78349.99784741667;-0.0971221923828125;-1.003372192382812;0.0247650146484375;78349.98985141667;0.1008334041409071;0.02270584513790658;0.05447868852309693;78349.99586341667;158.8879852294922;98.30897521972656;-425.7344970703125;78349.99281241668;2.68243330262717;-1.707130803266069;1.500658759620567;0.1044974625110626;0.01413913443684578;0.04338768869638443;-0.02775576710700989;-0.0004125237464904785;0.01104772090911865;2;0.6387847661972046;0.3109925091266632;0.351232647895813;0.6098141074180603;-0.06942889094352722;-0.9975413680076599;0.009524636901915073;13.13925170898438;-13.69701385498047;20.5567626953125;2;78343.23767541668;3;1;1543426719.836915;78346.972221;0;2.111206;88.84291;0;180697735;1;1;0.43;-6.230067;-29.38068;0
