1544732594.745336;42136;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.719505;24.00962829589844;16.85260772705078;-9.7032470703125;61.35637664794922;68.02730560302734;15;52458.17411441667;-0.157745361328125;0.9800262451171875;0.081390380859375;52458.17411441667;-0.004306864114876144;0.0190700976177304;0.01619414995655383;52458.16010641667;129.240478515625;87.07490539550781;-481.9802856445312;52458.17307641667;-1.678152316819293;-2.069574678549779;-1.372628456570163;0.002612138167023659;0.01415351778268814;0.007353095337748528;0.01477918028831482;-0.0008404254913330078;-0.01389002799987793;2;-0.711081862449646;-0.2035930752754211;0.07007195055484772;0.669329822063446;-0.1728880405426025;0.98042893409729;0.09417510777711868;23.91981506347656;16.92491149902344;-9.698394775390625;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.85971;0
1544732594.774211;42137;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.769606;23.84945678710938;17.02719879150391;-9.873046875;61.39274597167969;68.06367492675781;15;52458.18412441667;-0.15753173828125;0.9815826416015625;0.0814666748046875;52458.18412441667;-0.00321576701627068;0.02334154169010849;0.01624741317835542;52458.17951541667;129.0903930664062;86.99884033203125;-482.2055053710938;52458.18308641667;-1.67814600434306;-2.069437311051488;-1.372709772567751;0.003677668981254101;0.01415112055838108;0.007361616939306259;0.01568293571472168;-0.0001087784767150879;-0.01283597946166992;2;-0.7110802531242371;-0.2035224139690399;0.07005321979522705;0.6693549156188965;-0.1728305369615555;0.9804449081420898;0.09411299973726273;23.80514526367188;16.89163970947266;-9.88946533203125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.42837;0
1544732594.777288;42138;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.769606;23.84945678710938;17.02719879150391;-9.873046875;61.39274597167969;68.06367492675781;15;52458.19413341667;-0.15716552734375;0.9819488525390625;0.0819091796875;52458.19413341667;-0.00322215860288687;0.0222730814607687;0.01623622790177708;52458.17951541667;129.0903930664062;86.99884033203125;-482.2055053710938;52458.19312641667;-1.678089205712913;-2.069209296820659;-1.372793695994122;0.004779177717864513;0.01736081577837467;0.006337465718388557;0.01500606536865234;0.001232743263244629;-0.0130469799041748;2;-0.7110764980316162;-0.2034385055303574;0.07002004981040955;0.6693878173828125;-0.1727792918682098;0.9804614186286926;0.09403402358293533;23.80514526367188;16.89163970947266;-9.88946533203125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.9339;0
1544732594.780893;42139;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.769606;23.84945678710938;17.02719879150391;-9.873046875;61.39274597167969;68.06367492675781;15;52458.20417441667;-0.15606689453125;0.9810943603515625;0.081787109375;52458.20417441667;-0.003213636487398617;0.0201590641874638;0.01407693688994084;52458.19895541667;129.1653289794922;87.14942932128906;-482.2041015625;52458.20313641667;-1.678039651663434;-2.069014453897277;-1.372865142408137;0.003711516270413995;0.01523774303495884;0.00523811299353838;0.01650464534759521;0.0006693601608276367;-0.01204943656921387;2;-0.7110732793807983;-0.203367680311203;0.06999162584543228;0.6694158315658569;-0.1727367341518402;0.9804754853248596;0.0939672440290451;23.84945678710938;17.02719879150391;-9.873046875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.9339;0
1544732594.785362;42140;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.769606;23.84945678710938;17.02719879150391;-9.873046875;61.39274597167969;68.06367492675781;15;52458.21418341667;-0.1551055908203125;0.98095703125;0.0798187255859375;52458.21418341667;-0.00321576701627068;0.01803359532147156;0.01298610610744438;52458.19895541667;129.1653289794922;87.14942932128906;-482.2041015625;52458.21314641667;-1.677979008940246;-2.06881504368098;-1.37293252296807;0.004761809017509222;0.01310031861066818;0.00522337295114994;0.01686137914657593;3.0517578125e-05;-0.01378357410430908;2;-0.7110692858695984;-0.2033000439405441;0.06996432691812515;0.6694433689117432;-0.1726967692375183;0.9804887175559998;0.09390087425708771;23.84945678710938;17.02719879150391;-9.873046875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.9339;0
1544732594.79562;42141;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.793763;23.62339782714844;16.82160186767578;-9.628021240234375;61.40995025634766;68.08087921142578;15;52458.22419341667;-0.1542205810546875;0.9814910888671875;0.0797271728515625;52458.21418341667;-0.00321576701627068;0.01803359532147156;0.01298610610744438;52458.21836441667;128.8656311035156;86.84687805175781;-481.9062194824219;52458.22315641667;-1.677888682475866;-2.068620979965234;-1.372994794687102;0.003694147570058703;0.0109772477298975;0.004124020226299763;0.01827621459960938;0.0003694891929626465;-0.01431596279144287;2;-0.7110625505447388;-0.2032470107078552;0.06994666904211044;0.6694685816764832;-0.1726620644330978;0.9805009961128235;0.09383859485387802;23.62339782714844;16.82160186767578;-9.628021240234375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.9339;0
1544732594.805455;42142;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.793763;23.62339782714844;16.82160186767578;-9.628021240234375;61.40995025634766;68.08087921142578;15;52458.23420341667;-0.1545257568359375;0.9823760986328125;0.0784912109375;52458.23420341667;-0.004332430461340905;0.00948831033173431;0.01288810177932946;52458.21836441667;128.8656311035156;86.84687805175781;-481.9062194824219;52458.23319641667;-1.677833554673733;-2.068503861845022;-1.373056416702847;0.003644151613116264;0.00562918558716774;0.005133875645697117;0.018402099609375;0.0008609294891357422;-0.01524364948272705;2;-0.7110567092895508;-0.2032071948051453;0.06994454562664032;0.6694871187210083;-0.1726201176643372;0.9805130958557129;0.09378961473703384;23.62339782714844;16.82160186767578;-9.628021240234375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-30.20268;0
1544732594.815474;42143;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.793763;23.62339782714844;16.82160186767578;-9.628021240234375;61.40995025634766;68.08087921142578;15;52458.24424341667;-0.1546173095703125;0.98382568359375;0.0797119140625;52458.24424341667;-0.004334560990212968;0.00736284146574207;0.01179727099683301;52458.23780441667;129.3154296875;87.1505126953125;-481.9797668457031;52458.24320641667;-1.677798927548884;-2.068454259085691;-1.373102213226756;0.002574359765276313;0.001380644738674164;0.002943691797554493;0.01812322437763214;0.002438843250274658;-0.01528990268707275;2;-0.7110517024993896;-0.2031878679990768;0.06995416432619095;0.6694973111152649;-0.1725854128599167;0.980522096157074;0.09375966340303421;23.91157531738281;17.08311462402344;-9.644744873046875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-30.20268;0
1544732594.825531;42144;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.819734;23.91157531738281;17.08311462402344;-9.644744873046875;61.41362762451172;68.08455657958984;15;52458.25425341667;-0.15594482421875;0.982025146484375;0.080780029296875;52458.25425341667;-0.005395830684609544;0.006308229674070692;0.01070910337542663;52458.23780441667;129.3154296875;87.1505126953125;-481.9797668457031;52458.25321541667;-1.677774293521346;-2.068430595133564;-1.373128441306473;0.0004456657916307449;-0.0007238392718136311;0.0007651271298527718;0.0174926221370697;0.002509951591491699;-0.0138087272644043;2;-0.7110481858253479;-0.203180119395256;0.06996294856071472;0.6695024967193604;-0.1725651323795319;0.9805272221565247;0.09374336898326874;23.91157531738281;17.08311462402344;-9.644744873046875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-28.23965;0
1544732594.851646;42145;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.844437;23.78935241699219;16.93471527099609;-9.55535888671875;61.41336059570312;68.08428955078125;15;52458.26426341667;-0.157806396484375;0.97998046875;0.082000732421875;52458.26426341667;-0.007543936419867458;0.005233111542005703;0.01174933409721158;52458.25721341667;129.090576171875;86.9986572265625;-481.8305053710938;52458.26325641667;-1.677773800777148;-2.068437696733957;-1.373151240274486;0.0004350133240222931;-0.000735290814191103;0.001833586953580379;0.01576249301433563;-0.0002108216285705566;-0.01285314559936523;2;-0.7110462188720703;-0.203174814581871;0.06997372210025787;0.6695049405097961;-0.1725439876317978;0.9805316925048828;0.09373345971107483;23.78935241699219;16.93471527099609;-9.55535888671875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.14367;0
1544732594.853902;42146;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.844437;23.78935241699219;16.93471527099609;-9.55535888671875;61.41336059570312;68.08428955078125;15;52458.27430341667;-0.15899658203125;0.9794464111328125;0.082550048828125;52458.27430341667;-0.008586031354415463;0.007383880438353696;0.0106947223055402;52458.25721341667;129.090576171875;86.9986572265625;-481.8305053710938;52458.27326541667;-1.677859324655053;-2.068516762727468;-1.373166079781939;-0.00169088551774621;0.0003389096818864346;0.001827282831072807;0.0140334814786911;-0.001358151435852051;-0.01176130771636963;2;-0.7110511064529419;-0.2031660676002502;0.06997822970151901;0.6695019602775574;-0.1725239604711533;0.9805346131324768;0.09374025464057922;23.78935241699219;16.93471527099609;-9.55535888671875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.14367;0
1544732594.855825;42147;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.844437;23.78935241699219;16.93471527099609;-9.55535888671875;61.41336059570312;68.08428955078125;15;52458.28431341667;-0.1597747802734375;0.978973388671875;0.0833587646484375;52458.28431341667;-0.008588161883287527;0.005258411572361456;0.009603891523043749;52458.27665341667;129.1655120849609;87.37413024902344;-481.6015319824219;52458.28327541667;-1.6779560126548;-2.068599508971125;-1.373165811901953;-0.002728719729930162;0.001432669814676046;-0.0003069741651415825;0.01318708062171936;-0.001540899276733398;-0.01102781295776367;2;-0.7110580801963806;-0.2031596451997757;0.06997506320476532;0.6694968938827515;-0.1725168377161026;0.980534553527832;0.09375487267971039;23.86360168457031;17.20680999755859;-9.3690185546875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.14367;0
1544732594.865561;42148;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.844437;23.78935241699219;16.93471527099609;-9.55535888671875;61.41336059570312;68.08428955078125;15;52458.29432341667;-0.1595611572265625;0.97802734375;0.0825042724609375;52458.29432341667;-0.01178262361083757;0.00208312460465998;0.007407848888164409;52458.27665341667;129.1655120849609;87.37413024902344;-481.6015319824219;52458.29331541667;-1.678075096654835;-2.068735379364441;-1.373149298792636;-0.003794155083596706;-0.001765499822795391;-0.001414390280842781;0.0126996785402298;-0.002590775489807129;-0.01122689247131348;2;-0.7110665440559387;-0.2031679600477219;0.06997805088758469;0.6694849729537964;-0.1725176870822906;0.9805313348770142;0.09378570318222046;23.86360168457031;17.20680999755859;-9.3690185546875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.14367;0
1544732594.87561;42149;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.869785;23.96910095214844;17.08400726318359;-9.470733642578125;61.41216278076172;68.08309173583984;15;52458.30436341667;-0.1597900390625;0.97808837890625;0.08154296875;52458.30436341667;-0.01072348444531306;0.001012267530339118;0.007405185727074329;52458.29606241667;129.2405853271484;87.14976501464844;-481.6794128417969;52458.30332541667;-1.678227632105722;-2.068934023580543;-1.373124474365606;-0.004885252565145493;-0.006036943756043911;-0.001467653550207615;0.01309934258460999;-0.002830028533935547;-0.01220369338989258;2;-0.7110768556594849;-0.2031884640455246;0.06998905539512634;0.6694666743278503;-0.1725206226110458;0.9805264472961426;0.09383169561624527;23.96910095214844;17.08400726318359;-9.470733642578125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.62639;0
1544732594.885695;42150;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.869785;23.96910095214844;17.08400726318359;-9.470733642578125;61.41216278076172;68.08309173583984;15;52458.31437341667;-0.15960693359375;0.9772796630859375;0.0819549560546875;52458.31437341667;-0.01182097313053472;-0.004327636771378762;0.007340737228694412;52458.29606241667;129.2405853271484;87.14976501464844;-481.6794128417969;52458.31333541667;-1.678381375339594;-2.069162104160999;-1.373090482990941;-0.005960538517683744;-0.009227524511516094;-0.002578638959676027;0.01278720796108246;-0.003128588199615479;-0.01271700859069824;2;-0.7110869288444519;-0.2032215148210526;0.07000689953565598;0.6694441437721252;-0.1725289225578308;0.9805197715759277;0.09388720989227295;23.96910095214844;17.08400726318359;-9.470733642578125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.62639;0
1544732594.895628;42151;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.869785;23.96910095214844;17.08400726318359;-9.470733642578125;61.41216278076172;68.08309173583984;15;52458.32438241667;-0.16015625;0.9781494140625;0.08245849609375;52458.32438241667;-0.01181458154391852;-0.003259176542038972;0.007351922505272745;52458.31550241667;129.3903961181641;87.22611999511719;-481.979248046875;52458.32337541667;-1.678558756195427;-2.069437634300241;-1.373055627305088;-0.00596693018451333;-0.01029598526656628;-0.002589824143797159;0.01276090741157532;-0.003411829471588135;-0.01210975646972656;2;-0.711097776889801;-0.2032621502876282;0.07003354281187057;0.6694175004959106;-0.1725330948829651;0.9805129170417786;0.09395109862089157;24.02374267578125;17.1129150390625;-9.6781005859375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.8696;0
1544732594.905632;42152;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.894047;24.02374267578125;17.1129150390625;-9.6781005859375;61.40176391601562;68.07269287109375;15;52458.33442341667;-0.160369873046875;0.9794158935546875;0.084075927734375;52458.33442341667;-0.009672867395276801;-0.003252518639313774;0.006300506506909461;52458.33491141667;129.0904998779297;87.14863586425781;-481.8287658691406;52458.33338541667;-1.678752143694413;-2.069726215362693;-1.373016500059255;-0.007042543962597847;-0.0113592054694891;-0.002610868774354458;0.01221838593482971;-0.002183437347412109;-0.01121664047241211;2;-0.7111101150512695;-0.2033029496669769;0.0700579434633255;0.6693894863128662;-0.1725398898124695;0.9805052280426025;0.09401936829090118;24.02374267578125;17.1129150390625;-9.6781005859375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-29.8696;0
1544732594.935863;42153;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.91997;23.85945129394531;17.09071350097656;-9.541290283203125;61.39016723632812;68.06109619140625;15;52458.34443241667;-0.1614227294921875;0.9802093505859375;0.0846099853515625;52458.34443241667;-0.01178049308196551;-0.001099352897984709;0.00523737259974983;52458.33491141667;129.0904998779297;87.14863586425781;-481.8287658691406;52458.34339541667;-1.678865428391302;-2.069925944550841;-1.372969041363048;-0.004894438199698925;-0.01028408668935299;-0.003651099745184183;0.01201136410236359;-0.000632941722869873;-0.01000678539276123;2;-0.7111179828643799;-0.2033450305461884;0.07007486373186111;0.6693665385246277;-0.1725617200136185;0.9804959297180176;0.09407597035169601;23.85945129394531;17.09071350097656;-9.541290283203125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-30.64497;0
1544732594.938454;42154;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.91997;23.85945129394531;17.09071350097656;-9.541290283203125;61.39016723632812;68.06109619140625;15;52458.35444241667;-0.1619720458984375;0.9784698486328125;0.0850067138671875;52458.35444241667;-0.00964730104881204;0.001021322278045388;0.006345247613222793;52458.35435141667;129.4653625488281;87.22674560546875;-482.0545349121094;52458.35340541667;-1.678955036119772;-2.070083361829344;-1.372916300261527;-0.004875929094851017;-0.008131922222673893;-0.004698974546045065;0.01060676574707031;-0.001553654670715332;-0.009768843650817871;2;-0.7111252546310425;-0.203382819890976;0.07008307427167892;0.6693463325500488;-0.1725914031267166;0.9804855585098267;0.09412740170955658;23.85945129394531;17.09071350097656;-9.541290283203125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-30.64497;0
1544732594.941101;42155;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.91997;23.85945129394531;17.09071350097656;-9.541290283203125;61.39016723632812;68.06109619140625;15;52458.36445241667;-0.162567138671875;0.9794769287109375;0.0852203369140625;52458.36445241667;-0.007486412140321747;0.004233360868789957;0.005327387444594508;52458.35435141667;129.4653625488281;87.22674560546875;-482.0545349121094;52458.36344541667;-1.678957750083113;-2.070123604674298;-1.372883528615811;-0.002723562531173229;-0.002805866068229079;-0.003557543735951185;0.01070830225944519;-0.00203549861907959;-0.00922691822052002;2;-0.7111265063285828;-0.2034064531326294;0.07008498162031174;0.6693377494812012;-0.1726166605949402;0.9804791212081909;0.09415018558502197;24.09904479980469;17.098876953125;-9.738006591796875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.28299;0
1544732594.94615;42156;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.944533;24.09904479980469;17.098876953125;-9.738006591796875;61.385498046875;68.05642700195312;15;52458.37449241667;-0.16314697265625;0.9793243408203125;0.0839996337890625;52458.37449241667;-0.004300472528259954;0.004214718741159402;0.006421414020399059;52458.37376041667;129.1655120849609;86.99932861328125;-481.9808349609375;52458.37345541667;-1.678890942732733;-2.07007703497685;-1.372857809008355;-0.001649176701903343;-0.001741699408739805;-0.003536943346261978;0.009651482105255127;-0.001160621643066406;-0.009856581687927246;2;-0.7111231684684753;-0.2034230828285217;0.07008197158575058;0.6693365573883057;-0.1726431846618652;0.980474054813385;0.09415422379970551;24.09904479980469;17.098876953125;-9.738006591796875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.28299;0
1544732594.955711;42157;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.944533;24.09904479980469;17.098876953125;-9.738006591796875;61.385498046875;68.05642700195312;15;52458.38450241667;-0.16351318359375;0.9783172607421875;0.0827789306640625;52458.38450241667;-0.005359611693784467;0.005285575815480264;0.006424077181489138;52458.37376041667;129.1655120849609;86.99932861328125;-481.9808349609375;52458.38346441667;-1.678682646799117;-2.069887059119842;-1.372846284219892;0.002619337989017367;-0.0006828266195952892;-0.003491669427603483;0.009510666131973267;-0.002150237560272217;-0.01135468482971191;2;-0.7111093997955322;-0.2034370303153992;0.07008043676614761;0.6693469882011414;-0.1726702153682709;0.9804717898368835;0.09412641078233719;23.91921997070312;16.93697357177734;-9.701263427734375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.28299;0
1544732594.965777;42158;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.944533;24.09904479980469;17.098876953125;-9.738006591796875;61.385498046875;68.05642700195312;15;52458.39451241667;-0.163665771484375;0.9792327880859375;0.0832061767578125;52458.39451241667;-0.002182194197210928;0.007380950961154609;0.009677394769129936;52458.39319941667;129.2405090332031;87.14984130859375;-481.8294372558594;52458.39350541667;-1.678508382804197;-2.069715914156525;-1.372848270273216;0.001548317261040211;0.0003775255754590034;-0.002420991193503141;0.00908350944519043;-0.002165853977203369;-0.01161468029022217;2;-0.7110975980758667;-0.2034414559602737;0.0700782835483551;0.6693585515022278;-0.1726855635643005;0.9804721474647522;0.09409643709659576;23.95829772949219;17.03153991699219;-9.605255126953125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.41098;0
1544732594.975805;42159;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.970077;23.95829772949219;17.03153991699219;-9.605255126953125;61.38436889648438;68.0552978515625;15;52458.40455241667;-0.162994384765625;0.97882080078125;0.08392333984375;52458.40455241667;-0.007516239544530634;0.006324474956720175;0.009623598915110335;52458.39319941667;129.2405090332031;87.14984130859375;-481.8294372558594;52458.40351441667;-1.678391114521904;-2.069587926843547;-1.372855739034966;0.001544055994600058;0.001434534322470427;-0.001341345719993114;0.009241491556167603;-0.001663804054260254;-0.0109785795211792;2;-0.7110896110534668;-0.2034377753734589;0.0700746476650238;0.6693685054779053;-0.1726909726858139;0.9804736375808716;0.09407072514295578;23.95829772949219;17.03153991699219;-9.605255126953125;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.41098;0
1544732594.985782;42160;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.970077;23.95829772949219;17.03153991699219;-9.605255126953125;61.38436889648438;68.0552978515625;15;52458.41456241667;-0.1610565185546875;0.9782562255859375;0.0848236083984375;52458.41456241667;-0.003258377593711948;0.007371896213448339;0.01073733288298147;52458.41260941667;129.3904724121094;87.3759765625;-481.677490234375;52458.41352441667;-1.678360878814464;-2.069534883563246;-1.372842188080506;-0.001621147152036428;0.002530244644731283;-0.003491309937089682;0.0107538253068924;-0.002317249774932861;-0.01010608673095703;2;-0.7110893726348877;-0.2034353464841843;0.07006117701530457;0.6693709492683411;-0.1727079004049301;0.9804709553718567;0.09406807273626328;24.09928894042969;17.20120239257812;-9.4583740234375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-31.41098;0
1544732595.013373;42161;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.994698;24.09928894042969;17.20120239257812;-9.4583740234375;61.38778686523438;68.0587158203125;15;52458.42457241667;-0.160919189453125;0.9786376953125;0.0855560302734375;52458.42457241667;-0.008556203950206577;0.01060071271906041;0.009659817905935413;52458.41260941667;129.3904724121094;87.3759765625;-481.677490234375;52458.42356441667;-1.678415418755864;-2.069557109306856;-1.372845928324462;-0.001663757488131523;0.002484438475221395;0.0007825307548046112;0.01199924945831299;-0.002607941627502441;-0.009207725524902344;2;-0.7110938429832458;-0.2034219652414322;0.07005225867033005;0.6693711280822754;-0.1727021187543869;0.9804717302322388;0.09406989812850952;24.09928894042969;17.20120239257812;-9.4583740234375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.88532;0
1544732595.016909;42162;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.994698;24.09928894042969;17.20120239257812;-9.4583740234375;61.38778686523438;68.0587158203125;15;52458.43461241667;-0.160858154296875;0.97943115234375;0.085479736328125;52458.43461241667;-0.009608951529114899;0.01274003002272106;0.009673666343603825;52458.43204841667;129.3152160644531;87.52554321289062;-482.0504455566406;52458.43357441667;-1.6785044262611;-2.06958513362978;-1.372831302196412;-0.003738104365766048;0.006778393406420946;-0.001323123462498188;0.01185759902000427;-0.001704514026641846;-0.008929610252380371;2;-0.7111030220985413;-0.2034049332141876;0.07002709805965424;0.6693693399429321;-0.1727130860090256;0.9804688096046448;0.09408214688301086;24.02633666992188;17.30644226074219;-9.728607177734375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.88532;0
1544732595.019286;42163;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732594.994698;24.09928894042969;17.20120239257812;-9.4583740234375;61.38778686523438;68.0587158203125;15;52458.44462241667;-0.1619720458984375;0.979827880859375;0.08612060546875;52458.44462241667;-0.01279915219892082;0.01381568078700406;0.009659285273717398;52458.43204841667;129.3152160644531;87.52554321289062;-482.0504455566406;52458.44358441667;-1.67874739007713;-2.069730726542542;-1.372807044497704;-0.006930435076355934;0.01103652268648148;0.0008329711854457855;0.01166492700576782;-0.001181185245513916;-0.008904695510864258;2;-0.7111242413520813;-0.2033746093511581;0.06998973339796066;0.6693596839904785;-0.172718733549118;0.9804640412330627;0.09411783516407013;24.02633666992188;17.30644226074219;-9.728607177734375;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.88532;0
1544732595.02578;42164;0;0;1544732590.973822;4.449522496272636;-75.19877527794176;1129.451;-1;-1;10;65;-9999;1544732595.02127;24.02633666992188;17.30644226074219;-9.728607177734375;61.40019989013672;68.07112884521484;15;52458.45463141667;-0.1627197265625;0.9792938232421875;0.08587646484375;52458.45463141667;-0.01384337766234089;0.01384098081735982;0.007513842699549563;52458.45145841667;129.3905792236328;86.85111999511719;-481.9835510253906;52458.45362441667;-1.679008123414931;-2.069891905527907;-1.372764863369873;-0.006905857473611832;0.01107656210660934;-0.002375085838139057;0.01005475223064423;-0.001188099384307861;-0.008373141288757324;2;-0.711148202419281;-0.2033502906560898;0.06994489580392838;0.6693465113639832;-0.1727412343025208;0.980455756187439;0.09416621178388596;24.08963012695312;16.81732940673828;-9.672332763671875;2;52457.15477854167;2;2;1544732593.757851;52455.197404;0;-0.1612549;88.79421;0;3209354768;2;1;0.68;-25.57441;-32.88532;0
