1544733373.600286;33019;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.590521;-16.2235107421875;9.124519348144531;25.28988647460938;202.8580169677734;209.5276489257812;15;53237.03542304167;-0.0903167724609375;0.9882049560546875;-0.09112548828125;53237.02739704167;-0.007443801562880479;0.00958711360817625;0.004314853598146382;53237.02452804167;74.03854370117188;58.59945678710938;-364.309326171875;53237.03041804167;-2.79355927936966;-0.7144910754122015;-1.451625198820354;-0.001237582415342331;0.004541445523500443;-0.002050673123449087;-0.01241695880889893;-0.003951370716094971;-0.0007447004318237305;2;0.3652724921703339;-0.5671597123146057;0.6499664187431335;-0.3499277830123901;-0.07789982855319977;0.9929075241088867;-0.08981173485517502;-16.2235107421875;9.124519348144531;25.28988647460938;2;53236.19555754167;2;0;1544733372.79863;53233.664889;0;0.9089355;88.78265;0;3209354768;2;1;0.62;-120;-120;4
1544733373.610556;33020;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.590521;-16.2235107421875;9.124519348144531;25.28988647460938;202.8580169677734;209.5276489257812;15;53237.04543204167;-0.0907135009765625;0.9873809814453125;-0.0927276611328125;53237.03740604167;-0.009613212586859026;0.008489092290736579;0.007492004778610913;53237.04396804167;74.11355590820312;58.60006713867188;-364.3096618652344;53237.04045804167;-2.793575371993132;-0.7144732519316699;-1.451616683594021;0.0008380850777029991;0.002353924792259932;0.002217841800302267;-0.01239782571792603;-0.004896402359008789;-0.001484692096710205;2;0.3652625977993011;-0.5671626925468445;0.6499752402305603;-0.3499168753623962;-0.07790369540452957;0.9929065108299255;-0.08981943130493164;-16.2235107421875;9.124519348144531;25.28988647460938;2;53236.19555754167;2;0;1544733372.79863;53233.664889;0;0.9089355;88.78265;0;3209354768;2;1;0.62;-120;-120;4
1544733373.620367;33021;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.616726;-16.10338592529297;9.185592651367188;25.27700805664062;202.8640289306641;209.5336608886719;15;53237.05544204167;-0.0904083251953125;0.98760986328125;-0.0925445556640625;53237.04744704167;-0.009600429413626646;0.01062601274941616;0.007514375331767579;53237.04396804167;74.11355590820312;58.60006713867188;-364.3096618652344;53237.05046804167;-2.793639290144476;-0.71448283482361;-1.45160972466041;-0.0001997482031583786;0.003447685390710831;8.358433842658997e-05;-0.01278838515281677;-0.005719602108001709;-0.003081440925598145;2;0.365247905254364;-0.5671697854995728;0.649987518787384;-0.3498981297016144;-0.07790986448526382;0.9929056763648987;-0.08982480317354202;-16.10338592529297;9.185592651367188;25.27700805664062;2;53236.19555754167;2;0;1544733372.79863;53233.664889;0;0.9089355;88.78265;0;3209354768;2;1;0.62;-120;-120;4
1544733373.630529;33022;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.616726;-16.10338592529297;9.185592651367188;25.27700805664062;202.8640289306641;209.5336608886719;15;53237.06545204167;-0.091033935546875;0.9882354736328125;-0.0918731689453125;53237.05745604167;-0.008554073421334513;0.007418235216415718;0.007489341617520834;53237.06340704167;74.48866271972656;58.45303344726562;-364.238037109375;53237.06047804167;-2.793667726464065;-0.7144772585595469;-1.451600119657177;-0.0002015754580497742;0.003469470888376236;-0.0009900606237351894;-0.01247751712799072;-0.005489587783813477;-0.002890825271606445;2;0.3652385473251343;-0.5671724677085876;0.6499966382980347;-0.3498865962028503;-0.07791556417942047;0.9929045438766479;-0.08983238786458969;-16.10338592529297;9.185592651367188;25.27700805664062;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.641538;33023;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.616726;-16.10338592529297;9.185592651367188;25.27700805664062;202.8640289306641;209.5336608886719;15;53237.07549204167;-0.0903167724609375;0.98760986328125;-0.0926361083984375;53237.06746604167;-0.007505586900170317;0.006335926549407516;0.008555138685770545;53237.06340704167;74.48866271972656;58.45303344726562;-364.238037109375;53237.07048704167;-2.793650754193668;-0.7144237856994287;-1.451597696739503;0.0008362582884728909;0.002375710289925337;0.0011441963724792;-0.01310646533966064;-0.004863619804382324;-0.002213597297668457;2;0.3652261197566986;-0.5671778917312622;0.6500041484832764;-0.3498767912387848;-0.07791222631931305;0.9929042458534241;-0.08983824402093887;-15.90162658691406;9.008399963378906;25.3114013671875;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.650358;33024;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.640705;-15.90162658691406;9.008399963378906;25.3114013671875;202.8678741455078;209.5375061035156;15;53237.08550204167;-0.0903778076171875;0.987457275390625;-0.0927581787109375;53237.07747604167;-0.005363872751528593;0.006342584452132713;0.007503722687407261;53237.08287704167;74.33868408203125;58.52674865722656;-364.0865173339844;53237.08052804167;-2.793663077899962;-0.7144261608881569;-1.451590329291541;0.0008480441756546497;0.002386224456131458;7.620593532919884e-05;-0.0123843252658844;-0.005488395690917969;-0.002971172332763672;2;0.3652237951755524;-0.5671770572662354;0.6500082612037659;-0.3498729169368744;-0.0779171884059906;0.9929033517837524;-0.08984353393316269;-15.90162658691406;9.008399963378906;25.3114013671875;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.660628;33025;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.640705;-15.90162658691406;9.008399963378906;25.3114013671875;202.8678741455078;209.5375061035156;15;53237.09551204167;-0.0903472900390625;0.988189697265625;-0.0918731689453125;53237.08751604167;-0.008579639767799274;0.003144394299056556;0.007444600511207503;53237.08287704167;74.33868408203125;58.52674865722656;-364.0865173339844;53237.09053704167;-2.793767595624178;-0.7145212446225945;-1.451593385512616;-0.001302191987633705;-0.000814362894743681;2.560578286647797e-05;-0.01243844628334045;-0.005641341209411621;-0.003102540969848633;2;0.3652248680591583;-0.5671804547309875;0.6500084400177002;-0.3498660624027252;-0.07792410999536514;0.9929037094116211;-0.08983425796031952;-15.97726440429688;8.985813140869141;25.43707275390625;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.67041;33026;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.666735;-15.97726440429688;8.985813140869141;25.43707275390625;202.8675689697266;209.5372009277344;15;53237.10555204167;-0.090362548828125;0.9884033203125;-0.0922088623046875;53237.09752604167;-0.01070430968546449;0.004217648218358489;0.007438741556809328;53237.10231704167;74.11355590820312;58.45013427734375;-364.4613952636719;53237.10054704167;-2.7938491104613;-0.7146136320818708;-1.451610956440368;-0.002368580549955368;0.0002422244288027287;0.001098142471164465;-0.01241138577461243;-0.004911184310913086;-0.002238631248474121;2;0.3652308583259583;-0.5671857595443726;0.6499997973442078;-0.3498671650886536;-0.07792062312364578;0.992905855178833;-0.0898134708404541;-15.97726440429688;8.985813140869141;25.43707275390625;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.68047;33027;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.666735;-15.97726440429688;8.985813140869141;25.43707275390625;202.8675689697266;209.5372009277344;15;53237.11556204167;-0.0904693603515625;0.98760986328125;-0.0922088623046875;53237.10753604167;-0.01180392889955821;0.002060221419285299;0.009544769346843989;53237.10231704167;74.11355590820312;58.45013427734375;-364.4613952636719;53237.11058704167;-2.793966047468476;-0.7147404746106236;-1.451627814462652;-0.002370711416006088;-0.001883244374766946;7.31227919459343e-06;-0.01242616772651672;-0.004699587821960449;-0.002596735954284668;2;0.3652380108833313;-0.5671910643577576;0.6499915719032288;-0.3498663902282715;-0.07792107760906219;0.9929078221321106;-0.08979098498821259;-16.12916564941406;8.929279327392578;25.20953369140625;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.695908;33028;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.69126;-16.04934692382812;8.825508117675781;25.28945922851562;202.862060546875;209.5316925048828;15;53237.12557204167;-0.0909881591796875;0.987030029296875;-0.0914154052734375;53237.11757604167;-0.01074692026290576;-0.001136104521027803;0.008451275403257455;53237.12175704167;74.26376342773438;58.22622680664062;-364.2396240234375;53237.12059704167;-2.793906915911413;-0.7147444728941421;-1.451639420134331;-0.0002861013635993004;-0.007258883211761713;0.002108180429786444;-0.01254001259803772;-0.005494475364685059;-0.002605557441711426;2;0.3652554452419281;-0.5671837329864502;0.6499767899513245;-0.3498875796794891;-0.0779140368103981;0.9929091930389404;-0.08978214859962463;-16.12916564941406;8.929279327392578;25.20953369140625;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.701412;33029;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.69126;-16.04934692382812;8.825508117675781;25.28945922851562;202.862060546875;209.5316925048828;15;53237.13558104167;-0.0909576416015625;0.987548828125;-0.091766357421875;53237.12758604167;-0.008620119816368479;-8.3889574337496e-05;0.009547965140152085;53237.12175704167;74.26376342773438;58.22622680664062;-364.2396240234375;53237.13060704167;-2.793828575927785;-0.7147027262355611;-1.451656140423458;-0.001349501311779022;-0.005131017416715622;0.003190489020198584;-0.01307386159896851;-0.006076276302337646;-0.00182187557220459;2;0.3652632236480713;-0.5671830177307129;0.6499649286270142;-0.3499025404453278;-0.07789900898933411;0.9929112195968628;-0.08977240324020386;-16.04934692382812;8.825508117675781;25.28945922851562;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.71037;33030;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.69126;-16.04934692382812;8.825508117675781;25.28945922851562;202.862060546875;209.5316925048828;15;53237.14562204167;-0.089508056640625;0.98736572265625;-0.09136962890625;53237.13759504167;-0.006491188840959135;-0.002214152130291878;0.008474178588632137;53237.14122704167;74.41383361816406;58.22735595703125;-364.0903015136719;53237.14061704167;-2.79374802492027;-0.7146750213943993;-1.45164507821832;0.001857188995927572;-0.007233257405459881;-1.546647399663925e-05;-0.01303890347480774;-0.005556166172027588;-0.002162694931030273;2;0.3652776777744293;-0.5671692490577698;0.6499593257904053;-0.3499200940132141;-0.07790343463420868;0.9929099082946777;-0.08978252112865448;-15.92021179199219;8.756942749023438;25.41726684570312;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.720391;33031;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.716725;-15.92021179199219;8.756942749023438;25.41726684570312;202.8520355224609;209.5216674804688;15;53237.15563104167;-0.089691162109375;0.9871673583984375;-0.0920867919921875;53237.14760504167;-0.006523146774040086;-0.002248506908353901;0.01167955927665151;53237.14122704167;74.41383361816406;58.22735595703125;-364.0903015136719;53237.15065704167;-2.793631698121162;-0.7146438781223707;-1.451648213592042;-0.0003015697002410889;-0.008319826796650887;0.002093224320560694;-0.01159387826919556;-0.005739569664001465;-0.001765549182891846;2;0.3653003573417664;-0.5671544671058655;0.6499438285827637;-0.3499492406845093;-0.07789887487888336;0.9929102659225464;-0.08978291600942612;-15.92021179199219;8.756942749023438;25.41726684570312;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.730477;33032;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.716725;-15.92021179199219;8.756942749023438;25.41726684570312;202.8520355224609;209.5216674804688;15;53237.16564104167;-0.090179443359375;0.986572265625;-0.0917816162109375;53237.15764604167;-0.005459746550771446;-0.004376372619327212;0.01059725060964331;53237.16066704167;74.18876647949219;58.37554931640625;-364.0875854492188;53237.16066704167;-2.793404199331454;-0.7144964955628692;-1.451641433007849;0.002903378568589687;-0.009407692588865757;0.002113735768944025;-0.01178637146949768;-0.00593721866607666;-0.002466797828674316;2;0.3653173744678497;-0.5671364665031433;0.6499328017234802;-0.3499809801578522;-0.07788953930139542;0.9929094314575195;-0.08979889005422592;-16.04021453857422;8.888168334960938;25.4755859375;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.741172;33033;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.716725;-15.92021179199219;8.756942749023438;25.41726684570312;202.8520355224609;209.5216674804688;15;53237.17568104167;-0.0891571044921875;0.9863128662109375;-0.0909271240234375;53237.16765504167;-0.004385693683142489;-0.006492786737613183;0.008446481713295312;53237.16066704167;74.18876647949219;58.37554931640625;-364.0875854492188;53237.17067704167;-2.793181332976135;-0.7143760134689752;-1.451631941218719;0.002903378568589687;-0.009407692588865757;0.002113735768944025;-0.0122779905796051;-0.006530880928039551;-0.002143383026123047;2;0.36534184217453;-0.5671128034591675;0.6499198079109192;-0.3500182628631592;-0.07788611948490143;0.9929082989692688;-0.08981681615114212;-16.04021453857422;8.888168334960938;25.4755859375;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.750454;33034;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.740577;-16.04021453857422;8.888168334960938;25.4755859375;202.8378295898438;209.5074615478516;15;53237.18569104167;-0.0892791748046875;0.9870452880859375;-0.0904998779296875;53237.17766504167;-0.00547466025287589;-0.008638761943999033;0.009484049273990183;53237.18010604167;74.11381530761719;58.52484130859375;-363.8605041503906;53237.18071704167;-2.792960678797979;-0.714252405680816;-1.451626494397968;0.001812863163650036;-0.01047862786799669;0.003159186337143183;-0.01126304268836975;-0.006789565086364746;-0.001274943351745605;2;0.3653645217418671;-0.5670920610427856;0.6499056816101074;-0.3500544726848602;-0.07787873595952988;0.992907702922821;-0.08983071893453598;-16.16461944580078;8.989833831787109;25.65811157226562;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.760564;33035;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.740577;-16.04021453857422;8.888168334960938;25.4755859375;202.8378295898438;209.5074615478516;15;53237.19570104167;-0.08966064453125;0.9878082275390625;-0.0911865234375;53237.18770504167;-0.004413390558479314;-0.007584150152327654;0.01057221689539656;53237.18010604167;74.11381530761719;58.52484130859375;-363.8605041503906;53237.19072704167;-2.79266291922649;-0.7140829610909974;-1.451610421916366;0.002876263577491045;-0.01260649412870407;0.002076877746731043;-0.01139116287231445;-0.006055593490600586;-0.0008242130279541016;2;0.3653948307037354;-0.5670620203018188;0.6498889327049255;-0.3501022458076477;-0.07787273824214935;0.9929057359695435;-0.08985456824302673;-16.16461944580078;8.989833831787109;25.65811157226562;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
1544733373.770596;33036;0;0;1544733368.488236;4.449513261104276;-75.19877007044812;1129.691;-1;-1;10;65;-9999;1544733373.766865;-15.97545623779297;9.030281066894531;25.52667236328125;202.8209533691406;209.4905853271484;15;53237.20571104167;-0.0885467529296875;0.9879150390625;-0.0916900634765625;53237.19771504167;-0.004406998971863123;-0.006515689922987864;0.01058340217197489;53237.19954604167;74.41368103027344;58.52735900878906;-364.0868530273438;53237.20073604167;-2.792288301539311;-0.7138155210599196;-1.451596425047966;0.003928012680262327;-0.01156427245587111;0.004233976360410452;-0.01178708672523499;-0.005290865898132324;-0.001478850841522217;2;0.3654148578643799;-0.5670350790023804;0.64987713098526;-0.350147008895874;-0.07785824686288834;0.9929041266441345;-0.08988640457391739;-15.97545623779297;9.030281066894531;25.52667236328125;2;53236.19555754167;2;0;1544733372.79863;53234.618311;0;0.5073242;88.787;0;3209354768;2;1;0.62;-120;-120;4
