18	11	28	11	37	40	0.456859671882	-0.546888798939	0.287726986406	-0.97021484375	-0.14111328125	0.2236328125	1.0625	-1.625	1.125
18	11	28	11	37	40	0.457041464084	-0.5466430759	0.287909266304	-0.97216796875	-0.1513671875	0.22998046875	2.4375	-1.3125	1.25
18	11	28	11	37	40	0.457402047156	-0.546270125707	0.288332969144	-0.96826171875	-0.14794921875	0.232421875	4.0	-0.8125	1.5
18	11	28	11	37	40	0.457705202026	-0.545840461624	0.288942049125	-0.9775390625	-0.13916015625	0.23291015625	4.8125	-0.625	1.5625
18	11	28	11	37	40	0.457944570669	-0.545468562983	0.289549386012	-0.97607421875	-0.13525390625	0.22900390625	4.25	-0.6875	1.5625
18	11	28	11	37	40	0.45814453525	-0.545183451752	0.289987301755	-0.97412109375	-0.138671875	0.22705078125	3.3125	-0.8125	1.375
18	11	28	11	37	40	0.458205042318	-0.544938672947	0.290353188531	-0.97314453125	-0.13330078125	0.23193359375	2.25	-0.75	1.5
18	11	28	11	37	40	0.458208505112	-0.544759678717	0.290538495315	-0.97216796875	-0.1376953125	0.23095703125	1.5	-1.0	1.5
18	11	28	11	37	40	0.458323604946	-0.544507241939	0.290717183427	-0.96875	-0.1396484375	0.23388671875	1.75	-0.9375	1.625
18	11	28	11	37	40	0.458440261506	-0.544256665138	0.291018927821	-0.9560546875	-0.14208984375	0.23583984375	2.25	-0.75	1.875
18	11	28	11	37	40	0.458574736086	-0.544027235822	0.291331986602	-0.96923828125	-0.1357421875	0.23681640625	2.5625	-0.1875	1.1875
18	11	28	11	37	40	0.458575228122	-0.543966781981	0.291576449453	-0.97802734375	-0.1328125	0.23779296875	1.3125	0.3125	0.875
18	11	28	11	37	40	0.458497662585	-0.544130279811	0.291443868323	-0.98046875	-0.13916015625	0.23974609375	-1.125	0.25	0.3125
18	11	28	11	37	40	0.45850581788	-0.544139958254	0.291388015783	-0.97607421875	-0.14013671875	0.23828125	-0.5	0.125	0.125
18	11	28	11	37	40	0.458523710837	-0.544161193039	0.291399387052	-0.9736328125	-0.138671875	0.234375	-0.1875	0.0	0.375
18	11	28	11	37	40	0.458508480893	-0.544204155437	0.291389708171	-0.97509765625	-0.13720703125	0.23193359375	-0.1875	-0.5	0.3125
18	11	28	11	37	40	0.458626680247	-0.544138522013	0.291204137804	-0.9716796875	-0.1484375	0.2392578125	0.0	-1.0625	0.5
18	11	28	11	37	40	0.458822439041	-0.543909372661	0.291151128672	-0.97265625	-0.14453125	0.2431640625	0.9375	-1.5	0.8125
18	11	28	11	37	40	0.458993688837	-0.543651168413	0.291265675948	-0.97705078125	-0.140625	0.2333984375	2.0625	-1.8125	1.0625
18	11	28	11	37	40	0.459167648956	-0.543274125131	0.291320907679	-0.9716796875	-0.13916015625	0.2353515625	1.625	-2.4375	1.25
18	11	28	11	37	40	0.459294463103	-0.542974557311	0.291262880788	-0.970703125	-0.14306640625	0.236328125	1.125	-2.5625	1.3125
18	11	28	11	37	40	0.459476415121	-0.542606978006	0.291262148374	-0.9765625	-0.13720703125	0.240234375	1.125	-2.3125	1.125
18	11	28	11	37	40	0.459597664595	-0.54236186555	0.291261627549	-0.98095703125	-0.1376953125	0.23486328125	1.0	-2.3125	0.8125
18	11	28	11	37	40	0.459663694391	-0.542184649751	0.291203755934	-0.9736328125	-0.1396484375	0.23828125	0.5625	-2.0	1.0
18	11	28	11	37	40	0.459664718433	-0.542063784943	0.291021295643	-0.9658203125	-0.13818359375	0.240234375	-0.4375	-1.6875	0.875
18	11	28	11	37	40	0.459606230754	-0.542127827564	0.29071772604	-0.97607421875	-0.13818359375	0.23291015625	-1.25	-1.75	0.1875
18	11	28	11	37	40	0.459621953462	-0.542207412032	0.290361438595	-0.97216796875	-0.14453125	0.23681640625	-1.5	-1.8125	-0.125
18	11	28	11	37	40	0.45978202932	-0.542241278173	0.289980674538	-0.974609375	-0.14990234375	0.23974609375	-0.5	-1.6875	-0.125
18	11	28	11	37	40	0.460029384654	-0.542122992504	0.289799591129	-0.97607421875	-0.14453125	0.24267578125	0.6875	-1.625	-0.3125
18	11	28	11	37	40	0.460231356946	-0.542084175204	0.28962835394	-0.9775390625	-0.140625	0.240234375	0.5	-1.6875	-0.6875
18	11	28	11	37	40	0.460463404995	-0.542008886049	0.289437628113	-0.97607421875	-0.13818359375	0.2392578125	0.375	-1.75	-0.9375
18	11	28	11	37	40	0.460766848695	-0.541884763904	0.289192386954	-0.9716796875	-0.14208984375	0.24658203125	0.4375	-1.625	-0.875
18	11	28	11	37	40	0.461071974322	-0.541762621669	0.289070276726	-0.96875	-0.1416015625	0.2412109375	1.125	-1.5625	-1.0625
18	11	28	11	37	40	0.461509200799	-0.541652248101	0.288954444727	-0.96826171875	-0.14404296875	0.23876953125	1.8125	-1.75	-1.125
18	11	28	11	37	40	0.461872121322	-0.541526293164	0.288891337415	-0.96142578125	-0.13916015625	0.23193359375	1.8125	-1.8125	-1.1875
18	11	28	11	37	40	0.462234959177	-0.541400249294	0.288828182599	-0.96875	-0.13623046875	0.236328125	1.4375	-1.75	-1.25
18	11	28	11	37	40	0.462494625238	-0.541357375114	0.288715794823	-0.978515625	-0.1328125	0.2392578125	0.75	-1.5	-1.8125
18	11	28	11	37	40	0.462666792762	-0.541466638337	0.288403772533	-0.96923828125	-0.14208984375	0.24267578125	-0.5	-1.125	-1.5
18	11	28	11	37	40	0.462953684022	-0.541506273519	0.288331338605	-0.96484375	-0.1455078125	0.23583984375	1.125	-0.5	-1.125
18	11	28	11	37	40	0.463210402981	-0.541459940025	0.288644353103	-0.9619140625	-0.1376953125	0.2294921875	2.75	-0.125	-0.4375
18	11	28	11	37	40	0.463325086778	-0.541390267386	0.288883893522	-0.9638671875	-0.12939453125	0.236328125	1.5625	-0.25	-0.0625
18	11	28	11	37	40	0.463325086778	-0.541390267386	0.288883893522	-0.96044921875	-0.13525390625	0.23828125	-0.1875	-0.625	0.3125
18	11	28	11	37	40	0.463210402981	-0.541459940025	0.288644353103	-0.9619140625	-0.13916015625	0.2412109375	-1.4375	-1.0625	0.3125
18	11	28	11	37	40	0.463195094175	-0.541503080184	0.288634813592	-0.96435546875	-0.138671875	0.23974609375	-0.875	-0.75	0.5625
18	11	28	11	37	40	0.463213172758	-0.541524215141	0.288646079058	-0.96484375	-0.14453125	0.2412109375	0.125	-0.9375	0.8125
18	11	28	11	37	40	0.46325732433	-0.541382406694	0.288757628644	-0.96435546875	-0.14599609375	0.24072265625	1.25	-1.0	1.3125
18	11	28	11	37	40	0.463388868592	-0.541088292949	0.289068714654	-0.9697265625	-0.14404296875	0.2373046875	2.375	-1.1875	1.6875
18	11	28	11	37	40	0.46350762268	-0.540718202439	0.289310788979	-0.97119140625	-0.14306640625	0.24560546875	2.375	-1.8125	2.0
18	11	28	11	37	40	0.463623457933	-0.540283682151	0.289551037972	-0.96630859375	-0.14404296875	0.240234375	2.4375	-2.4375	2.1875
18	11	28	11	37	41	0.463891850325	-0.539762583213	0.289749291249	-0.9599609375	-0.146484375	0.24462890625	3.0625	-2.6875	2.0
18	11	28	11	37	41	0.464237717685	-0.539189586909	0.289919689587	-0.95947265625	-0.1435546875	0.24462890625	3.125	-2.75	1.625
18	11	28	11	37	41	0.464546564333	-0.538705554697	0.290044051204	-0.955078125	-0.14306640625	0.2490234375	2.8125	-2.625	1.25
18	11	28	11	37	41	0.464861035707	-0.538350096499	0.290171922762	-0.955078125	-0.1435546875	0.24169921875	2.5	-2.4375	0.6875
18	11	28	11	37	41	0.465287544501	-0.53798300108	0.290171453044	-0.95703125	-0.14599609375	0.24658203125	2.6875	-2.125	0.3125
18	11	28	11	37	41	0.465721425133	-0.537746494813	0.290297653726	-0.958984375	-0.14501953125	0.2373046875	3.0625	-1.8125	-0.125
18	11	28	11	37	41	0.466186425315	-0.53747547281	0.2905272826	-0.966796875	-0.14501953125	0.2412109375	3.625	-1.5	-0.25
18	11	28	11	37	41	0.466562723237	-0.537181910938	0.290838746235	-0.97021484375	-0.13818359375	0.244140625	3.3125	-1.1875	-0.0625
18	11	28	11	37	41	0.466801238096	-0.536992323846	0.290957309363	-0.96484375	-0.13525390625	0.2470703125	2.1875	-1.125	-0.0625
18	11	28	11	37	41	0.467045544555	-0.536931476144	0.291079482747	-0.96826171875	-0.142578125	0.23876953125	2.125	-1.0	0.0
18	11	28	11	37	41	0.46736143548	-0.536760671752	0.29139134034	-0.97021484375	-0.14111328125	0.24365234375	3.25	-0.625	0.1875
18	11	28	11	37	41	0.467730539671	-0.536458790704	0.291881435561	-0.96875	-0.1416015625	0.25	4.3125	-0.125	0.8125
18	11	28	11	37	41	0.46807280067	-0.53612615479	0.292415802322	-0.978515625	-0.1328125	0.2529296875	4.4375	-0.0625	0.375
18	11	28	11	37	41	0.468155675345	-0.536029092683	0.292795668139	-0.974609375	-0.130859375	0.25048828125	2.0625	0.375	0.6875
18	11	28	11	37	41	0.468155675345	-0.536029092683	0.292795668139	-0.97119140625	-0.13818359375	0.25	0.0625	0.0625	0.4375
18	11	28	11	37	41	0.468216139569	-0.536089473841	0.292856346976	-0.96435546875	-0.14501953125	0.2490234375	1.0	0.0	0.625
18	11	28	11	37	41	0.468458625896	-0.535965497589	0.293099455577	-0.96484375	-0.14501953125	0.25	2.4375	-0.0625	0.6875
18	11	28	11	37	41	0.468756662882	-0.535591108957	0.293461202492	-0.96435546875	-0.13818359375	0.25146484375	3.3125	-0.625	0.875
18	11	28	11	37	41	0.469056016267	-0.535279279461	0.293701698149	-0.96435546875	-0.13916015625	0.26025390625	3.0625	-0.625	0.8125
18	11	28	11	37	41	0.469261491816	-0.53499960663	0.294081928664	-0.966796875	-0.1357421875	0.24853515625	2.875	-0.75	0.9375
18	11	28	11	37	41	0.469434802683	-0.534805323249	0.294319934799	-0.97216796875	-0.1376953125	0.248046875	2.375	-0.875	0.8125
18	11	28	11	37	41	0.469613525542	-0.534556181011	0.294500293832	-0.96923828125	-0.14013671875	0.25	2.4375	-1.1875	1.0625
18	11	28	11	37	41	0.469922312701	-0.534255098464	0.294807737414	-0.96484375	-0.14013671875	0.2509765625	3.25	-1.0	0.9375
18	11	28	11	37	41	0.470162139632	-0.533883971876	0.295110209674	-0.9677734375	-0.13232421875	0.2548828125	2.75	-0.875	0.875
18	11	28	11	37	41	0.470165120803	-0.533948393714	0.295112080888	-0.970703125	-0.130859375	0.2490234375	0.5625	-1.0	0.8125
18	11	28	11	37	41	0.470165120803	-0.533948393714	0.295112080888	-0.9677734375	-0.13525390625	0.25830078125	-0.9375	-0.875	0.4375
18	11	28	11	37	41	0.470173589073	-0.533958010803	0.295056358507	-0.9658203125	-0.1396484375	0.25732421875	-0.9375	-0.875	0.0
18	11	28	11	37	41	0.470158265246	-0.534001643857	0.295046742074	-0.9677734375	-0.14111328125	0.251953125	0.4375	-0.625	-0.1875
18	11	28	11	37	41	0.470176566958	-0.534022430783	0.295058227272	-0.96533203125	-0.13818359375	0.2490234375	0.875	-0.625	0.0
18	11	28	11	37	41	0.470161241088	-0.534066059914	0.295048609557	-0.9697265625	-0.13330078125	0.25048828125	0.0	-0.875	0.0
18	11	28	11	37	41	0.470161241088	-0.534066059914	0.295048609557	-0.96875	-0.13330078125	0.2529296875	-0.625	-1.0	0.0625
18	11	28	11	37	41	0.470179541397	-0.53408684762	0.295060093874	-0.9716796875	-0.13134765625	0.24951171875	-1.0	-0.9375	0.0625
18	11	28	11	37	41	0.470227084139	-0.534071519499	0.295051625744	-0.96484375	-0.13720703125	0.2548828125	-0.625	-0.8125	0.1875
18	11	28	11	37	41	0.470220222397	-0.534124761967	0.294986284377	-0.96533203125	-0.13525390625	0.24609375	0.125	-0.6875	0.1875
18	11	28	11	37	41	0.470238523089	-0.534145549786	0.294997765069	-0.96826171875	-0.1328125	0.24853515625	0.25	-0.625	0.125
18	11	28	11	37	41	0.470223191636	-0.534189170976	0.294988147089	-0.9599609375	-0.13623046875	0.24951171875	-0.5625	-0.9375	0.3125
18	11	28	11	37	41	0.470230283002	-0.534197227003	0.294809484281	-0.96435546875	-0.1376953125	0.2509765625	-0.4375	-1.0625	0.0
18	11	28	11	37	41	0.470230283002	-0.534197227003	0.294809484281	-0.9716796875	-0.1318359375	0.255859375	-0.25	-0.5	-0.0625
18	11	28	11	37	41	0.470280789599	-0.534246301279	0.294802883032	-0.96875	-0.14013671875	0.255859375	-0.6875	-0.3125	0.0
18	11	28	11	37	41	0.470289250961	-0.534255913519	0.294747150278	-0.96142578125	-0.14208984375	0.2578125	0.3125	-0.0625	0.125
18	11	28	11	37	41	0.470403995884	-0.53424758998	0.294864630092	-0.9658203125	-0.142578125	0.25	1.0625	0.1875	0.4375
18	11	28	11	37	41	0.47040695753	-0.534311989907	0.294866486548	-0.96630859375	-0.134765625	0.2490234375	0.3125	0.0	0.5
18	11	28	11	37	41	0.470415423063	-0.534321605487	0.294810755598	-0.96630859375	-0.13720703125	0.25048828125	-0.5	-0.0625	0.25
18	11	28	11	37	41	0.470403235329	-0.53449086957	0.29455897414	-0.96240234375	-0.14013671875	0.2529296875	-1.125	-0.375	-0.1875
18	11	28	11	37	41	0.470403235329	-0.53449086957	0.29455897414	-0.9638671875	-0.13427734375	0.2568359375	-1.0	-0.1875	-0.375
18	11	28	11	37	41	0.470403235329	-0.53449086957	0.29455897414	-0.9580078125	-0.140625	0.251953125	-0.5625	-0.1875	-0.5
18	11	28	11	37	41	0.470414644926	-0.534564870931	0.294505081325	-0.9580078125	-0.14892578125	0.2509765625	0.875	0.0625	-0.125
18	11	28	11	37	41	0.470602094464	-0.53450876021	0.294690909478	-0.96875	-0.13818359375	0.25048828125	1.75	0.375	0.125
18	11	28	11	37	41	0.470586740812	-0.534552357461	0.294681295024	-0.96826171875	-0.13720703125	0.2451171875	0.75	0.1875	0.3125
18	11	28	11	37	42	0.470605041766	-0.534573146016	0.294692755077	-0.96728515625	-0.13427734375	0.25	-0.5625	-0.1875	0.3125
18	11	28	11	37	42	0.470462554454	-0.534733061699	0.294557899299	-0.96142578125	-0.1396484375	0.2470703125	-1.125	-0.3125	0.375
18	11	28	11	37	42	0.470489308975	-0.53476347119	0.294513611288	-0.9609375	-0.13623046875	0.25048828125	-0.5625	-0.1875	0.375
18	11	28	11	37	42	0.470473951385	-0.534807052677	0.294503997851	-0.96435546875	-0.142578125	0.2451171875	0.6875	-0.0625	0.5
18	11	28	11	37	42	0.47064601899	-0.534794503747	0.294680194486	-0.96533203125	-0.14501953125	0.2490234375	1.5625	0.0625	0.6875
18	11	28	11	37	42	0.470720083194	-0.534748268784	0.294871462903	-0.96533203125	-0.140625	0.24560546875	1.75	0.0625	0.8125
18	11	28	11	37	42	0.470785645735	-0.534692370885	0.295118448999	-0.9677734375	-0.138671875	0.24658203125	1.5	0.125	0.8125
18	11	28	11	37	42	0.470770280804	-0.534735956194	0.295108817281	-0.9677734375	-0.13720703125	0.251953125	0.4375	0.125	0.9375
18	11	28	11	37	42	0.470770280804	-0.534735956194	0.295108817281	-0.96484375	-0.1416015625	0.24853515625	-0.375	0.1875	0.875
18	11	28	11	37	42	0.470781687067	-0.534809949706	0.295054930025	-0.96435546875	-0.14501953125	0.2470703125	-0.3125	0.25	0.8125
18	11	28	11	37	42	0.470847488857	-0.534815361339	0.295057915626	-0.96533203125	-0.146484375	0.24609375	0.4375	0.4375	0.6875
18	11	28	11	37	42	0.470832118347	-0.534858938693	0.295048283652	-0.9599609375	-0.14453125	0.2451171875	0.5625	0.5625	0.875
18	11	28	11	37	42	0.470899244451	-0.534865856011	0.295174173191	-0.9609375	-0.1416015625	0.25	1.3125	0.5	0.625
18	11	28	11	37	42	0.470902161935	-0.534930207025	0.295176001959	-0.96826171875	-0.1318359375	0.24658203125	0.9375	0.8125	0.1875
18	11	28	11	37	42	0.47084510315	-0.535117840202	0.295178496089	-0.96728515625	-0.1416015625	0.2509765625	-0.375	1.0	0.0625
18	11	28	11	37	42	0.470885709476	-0.535155657898	0.295104653962	-0.9677734375	-0.14111328125	0.25341796875	-0.375	0.9375	-0.0625
18	11	28	11	37	42	0.470903995258	-0.535176439458	0.295116113684	-0.96728515625	-0.14453125	0.24755859375	0.4375	0.9375	0.125
18	11	28	11	37	42	0.470888612674	-0.535219992811	0.2951064734	-0.96240234375	-0.1435546875	0.24755859375	0.5625	0.6875	0.375
18	11	28	11	37	42	0.470888612674	-0.535219992811	0.2951064734	-0.9677734375	-0.13623046875	0.25439453125	0.6875	0.5625	0.375
18	11	28	11	37	42	0.470915379007	-0.53525041588	0.295062208959	-0.97021484375	-0.1396484375	0.25341796875	0.375	0.125	0.3125
18	11	28	11	37	42	0.470899993553	-0.535293965452	0.295052568871	-0.97412109375	-0.14111328125	0.24853515625	0.4375	0.0625	0.1875
18	11	28	11	37	42	0.471014592179	-0.535285470183	0.295169958245	-0.97265625	-0.1455078125	0.244140625	1.1875	-0.3125	0.4375
18	11	28	11	37	42	0.471280107833	-0.535126629371	0.295366460537	-0.96630859375	-0.14501953125	0.24658203125	2.4375	-0.4375	0.75
18	11	28	11	37	42	0.47146116364	-0.534880136843	0.295792439021	-0.96875	-0.1328125	0.2451171875	3.125	-0.4375	0.875
18	11	28	11	37	42	0.471512219709	-0.534685701573	0.296091362823	-0.96728515625	-0.1318359375	0.24267578125	2.0625	-0.6875	1.0625
18	11	28	11	37	42	0.471516173947	-0.534568110217	0.296154883624	-0.9658203125	-0.134765625	0.24609375	0.625	-1.125	0.875
18	11	28	11	37	42	0.471500788813	-0.534611703458	0.296145220365	-0.95947265625	-0.134765625	0.2470703125	0.625	-1.0	0.875
18	11	28	11	37	42	0.471624818363	-0.534430815269	0.29626852185	-0.95703125	-0.13623046875	0.248046875	1.0625	-0.75	0.75
18	11	28	11	37	42	0.471680366638	-0.534363562359	0.29644818074	-0.95849609375	-0.1337890625	0.23974609375	1.375	-0.6875	0.8125
18	11	28	11	37	42	0.471679897479	-0.534301995669	0.29669202661	-0.95703125	-0.13427734375	0.2412109375	1.4375	-0.3125	1.0625
18	11	28	11	37	42	0.471631938707	-0.534255773198	0.296944400389	-0.96435546875	-0.1328125	0.2421875	1.1875	0.1875	1.3125
18	11	28	11	37	42	0.471449702761	-0.534317801394	0.297250136256	-0.97216796875	-0.1279296875	0.2431640625	0.5	0.5	1.4375
18	11	28	11	37	42	0.471027269614	-0.534506388494	0.297436294522	-0.970703125	-0.12841796875	0.2392578125	-1.0	0.5625	1.75
18	11	28	11	37	42	0.47065787365	-0.534624862573	0.297556365458	-0.96923828125	-0.13525390625	0.24658203125	-1.0625	0.625	2.375
18	11	28	11	37	42	0.470289555821	-0.534744555295	0.29779918791	-0.97216796875	-0.1337890625	0.24072265625	-0.4375	0.8125	2.8125
18	11	28	11	37	42	0.469859234875	-0.534741069984	0.298102429609	-0.9755859375	-0.1337890625	0.2470703125	-0.125	0.4375	3.3125
18	11	28	11	37	42	0.469434417055	-0.534682810221	0.298348125155	-0.96630859375	-0.1357421875	0.24951171875	-0.6875	0.25	3.75
18	11	28	11	37	42	0.469057060328	-0.534609081511	0.298585184011	-0.9609375	-0.13671875	0.2470703125	-0.25	0.125	3.8125
18	11	28	11	37	42	0.468874189055	-0.534487278516	0.298829475347	-0.97314453125	-0.13916015625	0.25146484375	0.8125	0.0	3.1875
18	11	28	11	37	42	0.468815468601	-0.534367846322	0.299258201087	-0.9794921875	-0.1396484375	0.2490234375	2.0625	0.5625	2.75
18	11	28	11	37	42	0.468707960759	-0.534262375378	0.299572688033	-0.97607421875	-0.14208984375	0.24951171875	1.5625	0.5	2.875
18	11	28	11	37	42	0.468524063254	-0.534322518203	0.299755298937	-0.9716796875	-0.13623046875	0.24951171875	0.125	0.75	2.3125
18	11	28	11	37	42	0.468037565161	-0.534629764377	0.299573339829	-0.966796875	-0.13671875	0.24560546875	-2.875	0.4375	2.25
18	11	28	11	37	42	0.467399648054	-0.535147573013	0.298945348154	-0.9609375	-0.140625	0.24609375	-6.0	0.1875	1.625
18	11	28	11	37	42	0.466931082509	-0.535780528401	0.298225525378	-0.96142578125	-0.1533203125	0.248046875	-5.4375	0.8125	1.0
18	11	28	11	37	42	0.466806302154	-0.536204676311	0.297796541346	-0.96533203125	-0.15234375	0.251953125	-2.5	1.25	0.375
18	11	28	11	37	42	0.466858705834	-0.536499937806	0.297729999615	-0.97607421875	-0.14208984375	0.2529296875	-0.125	1.4375	-0.25
18	11	28	11	37	42	0.467001858799	-0.536768310845	0.297743441017	-0.97265625	-0.142578125	0.24072265625	0.625	1.1875	-0.625
18	11	28	11	37	42	0.467108648475	-0.536994889492	0.297733697538	-0.974609375	-0.13525390625	0.240234375	0.3125	0.8125	-1.0625
18	11	28	11	37	43	0.467232346259	-0.537240902909	0.297612661053	-0.97119140625	-0.1376953125	0.24267578125	-0.125	0.5	-1.0625
18	11	28	11	37	43	0.467407715848	-0.537354078131	0.297546698193	-0.9765625	-0.1357421875	0.24267578125	0.5625	0.3125	-1.125
18	11	28	11	37	43	0.467721543927	-0.537425054714	0.297552202355	-0.97021484375	-0.13916015625	0.24169921875	1.5	0.125	-0.875
18	11	28	11	37	43	0.467965033816	-0.537363265647	0.297673858083	-0.9697265625	-0.13134765625	0.23779296875	1.75	-0.125	-0.6875
18	11	28	11	37	43	0.46816081278	-0.537316771173	0.297803990294	-0.9658203125	-0.12744140625	0.23779296875	1.75	-0.3125	-0.8125
18	11	28	11	37	43	0.468388850127	-0.537298286118	0.297915816715	-0.970703125	-0.130859375	0.23779296875	1.75	-0.375	-0.75
18	11	28	11	37	43	0.468697975349	-0.537241773541	0.29804039766	-0.97509765625	-0.13232421875	0.23779296875	2.0	-0.3125	-0.5625
18	11	28	11	37	43	0.468886185908	-0.537186581903	0.298348825399	-0.9765625	-0.1328125	0.23388671875	2.25	-0.0625	-0.0625
18	11	28	11	37	43	0.469015368935	-0.537072648525	0.298719575165	-0.97119140625	-0.12841796875	0.23486328125	2.6875	0.25	0.1875
18	11	28	11	37	43	0.469123301087	-0.537056456709	0.299137821836	-0.97265625	-0.12890625	0.22998046875	2.4375	0.4375	0.8125
18	11	28	11	37	43	0.469012970679	-0.537069902266	0.299511536586	-0.97265625	-0.1259765625	0.2294921875	1.4375	0.5	0.875
18	11	28	11	37	43	0.469015742001	-0.537134113692	0.299513306351	-0.9716796875	-0.12939453125	0.234375	-0.1875	0.375	0.9375
18	11	28	11	37	43	0.468823999646	-0.537246301899	0.299507794071	-0.97314453125	-0.13134765625	0.2353515625	-1.0625	0.25	0.9375
18	11	28	11	37	43	0.468635001982	-0.537422661169	0.299504031613	-0.9697265625	-0.13818359375	0.23876953125	-0.6875	0.4375	1.0
18	11	28	11	37	43	0.468479475139	-0.537576382742	0.299521665734	-0.96142578125	-0.1376953125	0.23828125	-0.5625	0.5	1.1875
18	11	28	11	37	43	0.468407893624	-0.537625322783	0.29957596324	-0.9677734375	-0.13916015625	0.2421875	0.0625	0.5	1.25
18	11	28	11	37	43	0.468392522359	-0.537668716375	0.299566132361	-0.9765625	-0.13671875	0.24072265625	0.6875	0.625	0.875
18	11	28	11	37	43	0.468267471051	-0.537787368017	0.2996862986	-0.97607421875	-0.13916015625	0.23828125	-0.0625	0.625	1.1875
18	11	28	11	37	43	0.468213010225	-0.537855956994	0.299629470368	-0.9765625	-0.14404296875	0.2412109375	-0.25	0.125	1.0625
18	11	28	11	37	43	0.468206200544	-0.537909170302	0.299564076687	-0.97509765625	-0.14453125	0.2431640625	-0.0625	-0.125	1.125
18	11	28	11	37	43	0.468157547685	-0.537923398664	0.299449925547	-0.97021484375	-0.14208984375	0.2412109375	-0.3125	-0.75	1.125
18	11	28	11	37	43	0.468142496344	-0.537784033284	0.299379262655	-0.96630859375	-0.13916015625	0.2451171875	-0.25	-0.9375	1.25
18	11	28	11	37	43	0.468213059066	-0.537733939561	0.299202244237	-0.96533203125	-0.1435546875	0.24267578125	-0.125	-1.25	0.875
18	11	28	11	37	43	0.468328494744	-0.53760424628	0.299014895836	-0.96728515625	-0.14111328125	0.2431640625	0.25	-1.625	0.5
18	11	28	11	37	43	0.468597637524	-0.537388771755	0.298908770478	-0.97216796875	-0.14404296875	0.24365234375	1.125	-1.8125	0.4375
18	11	28	11	37	43	0.468929503378	-0.537166283903	0.298886864251	-0.97216796875	-0.1455078125	0.23974609375	1.875	-1.8125	0.1875
18	11	28	11	37	43	0.469256792434	-0.536947450968	0.298961988728	-0.97216796875	-0.1396484375	0.23876953125	2.5625	-1.625	0.1875
18	11	28	11	37	43	0.469494325738	-0.536756773341	0.299079848689	-0.97509765625	-0.13232421875	0.2333984375	1.875	-1.5	0.0
18	11	28	11	37	43	0.469564097034	-0.536644682325	0.299146449963	-0.97216796875	-0.126953125	0.236328125	0.6875	-1.25	-0.125
18	11	28	11	37	43	0.46957546078	-0.53671870878	0.299092650179	-0.96875	-0.1357421875	0.2333984375	-0.125	-1.0	-0.5
18	11	28	11	37	43	0.469560076927	-0.53676216255	0.299082851546	-0.970703125	-0.134765625	0.23486328125	-0.4375	-0.8125	-0.75
18	11	28	11	37	43	0.469560076927	-0.53676216255	0.299082851546	-0.96826171875	-0.1337890625	0.2373046875	-0.1875	-0.4375	-0.875
18	11	28	11	37	43	0.469562861951	-0.536826383837	0.299084625446	-0.9716796875	-0.1337890625	0.232421875	0.0	0.0	-0.8125
18	11	28	11	37	43	0.469554289238	-0.536816583108	0.299140201684	-0.97314453125	-0.12939453125	0.232421875	-0.25	0.25	-0.75
18	11	28	11	37	43	0.469557070661	-0.536880799887	0.299141973653	-0.97314453125	-0.13134765625	0.2294921875	-0.5625	0.5	-0.6875
18	11	28	11	37	43	0.469557070661	-0.536880799887	0.299141973653	-0.97119140625	-0.13330078125	0.23681640625	-1.0	0.5	-0.1875
18	11	28	11	37	43	0.469559848634	-0.536945013445	0.299143743423	-0.97314453125	-0.138671875	0.232421875	-1.0	0.625	-0.0625
18	11	28	11	37	43	0.469553031492	-0.536998254396	0.299078364008	-0.97607421875	-0.13916015625	0.2333984375	-0.75	0.625	0.25
18	11	28	11	37	43	0.469375443625	-0.537248719738	0.299020845035	-0.9716796875	-0.13525390625	0.23583984375	-1.3125	0.5625	0.5
18	11	28	11	37	43	0.46914233703	-0.537566557666	0.298783728827	-0.97509765625	-0.140625	0.23828125	-2.125	0.25	0.4375
18	11	28	11	37	43	0.469011198877	-0.537800321877	0.29859484447	-0.97119140625	-0.14453125	0.2392578125	-1.5	0.1875	0.5625
18	11	28	11	37	43	0.469013943956	-0.537864507306	0.298596592118	-0.9677734375	-0.1474609375	0.2353515625	-1.0	-0.0625	0.75
18	11	28	11	37	43	0.469007092705	-0.537917687144	0.298531193444	-0.96533203125	-0.14453125	0.23583984375	-0.0625	-0.375	0.75
18	11	28	11	37	43	0.469007092705	-0.537917687144	0.298531193444	-0.9736328125	-0.1396484375	0.23974609375	0.75	-0.5	0.25
18	11	28	11	37	43	0.469072842657	-0.537923092041	0.29853419303	-0.97509765625	-0.14013671875	0.24560546875	-0.6875	-0.625	0.1875
18	11	28	11	37	43	0.46906247645	-0.538155348713	0.298161378979	-0.97509765625	-0.1455078125	0.232421875	-1.3125	-1.0	-0.5
18	11	28	11	37	43	0.469089153524	-0.538185955318	0.298117296787	-0.966796875	-0.14892578125	0.2421875	-0.1875	-0.8125	-0.5625
18	11	28	11	37	43	0.469235266769	-0.53826558502	0.297849649042	-0.970703125	-0.14599609375	0.23974609375	-0.375	-1.0625	-0.625
18	11	28	11	37	43	0.469261942006	-0.538296184515	0.29780554306	-0.96630859375	-0.142578125	0.2373046875	-0.5	-0.9375	-0.5
18	11	28	11	37	43	0.469368917716	-0.538400939294	0.297490780877	-0.96875	-0.14306640625	0.23681640625	-0.75	-1.125	-0.625
