18	11	28	12	38	58	0.0407117988167	0.645529211823	-0.0526750860252	-0.98095703125	0.126953125	0.1611328125	0.5625	-0.3125	0.5625
18	11	28	12	38	58	0.0407117988167	0.645529211823	-0.0526750860252	-0.98779296875	0.12255859375	0.162109375	0.125	-0.5	0.3125
18	11	28	12	38	58	0.0406493914993	0.645568489322	-0.0526122754841	-0.98486328125	0.11865234375	0.16064453125	0.5625	-0.5	0.0625
18	11	28	12	38	58	0.040344300954	0.645508815264	-0.0526734216691	-0.9833984375	0.11865234375	0.16015625	1.5	-0.375	-0.25
18	11	28	12	38	58	0.0400393580581	0.645512577474	-0.0527957998785	-0.986328125	0.123046875	0.1611328125	1.6875	-0.25	-0.125
18	11	28	12	38	58	0.0398562856105	0.645513134176	-0.0529179167294	-0.98388671875	0.1240234375	0.16259765625	1.3125	-0.1875	-0.0625
18	11	28	12	38	58	0.039673339288	0.64551574817	-0.0529791669262	-0.984375	0.12841796875	0.1572265625	1.0	-0.3125	-0.125
18	11	28	12	38	58	0.039673339288	0.64551574817	-0.0529791669262	-0.97509765625	0.1240234375	0.15869140625	-0.3125	-0.4375	0.0
18	11	28	12	38	58	0.039673339288	0.64551574817	-0.0529791669262	-0.9755859375	0.123046875	0.16259765625	0.0	-0.5625	-0.125
18	11	28	12	38	58	0.0394276177299	0.645489915033	-0.053038080197	-0.98876953125	0.12548828125	0.162109375	1.25	-0.3125	-0.3125
18	11	28	12	38	58	0.0391231947697	0.645563231012	-0.0530390893211	-0.98583984375	0.12060546875	0.1572265625	1.0625	-0.125	-0.4375
18	11	28	12	38	58	0.0389402430635	0.645565753734	-0.0531003314502	-0.98681640625	0.1259765625	0.15625	1.125	-0.3125	-0.25
18	11	28	12	38	58	0.0389402430635	0.645565753734	-0.0531003314502	-0.978515625	0.125	0.15966796875	0.8125	-0.375	0.0
18	11	28	12	38	58	0.0388793005324	0.645567286861	-0.053100457556	-0.978515625	0.1201171875	0.1611328125	0.625	0.0	0.0
18	11	28	12	38	58	0.0388794264679	0.645569377944	-0.0530395943494	-0.9794921875	0.11962890625	0.1591796875	0.25	0.0	0.3125
18	11	28	12	38	58	0.0388794264679	0.645569377944	-0.0530395943494	-0.97998046875	0.123046875	0.16015625	0.8125	0.25	0.5625
18	11	28	12	38	58	0.0386966170191	0.645635354618	-0.0531620716461	-0.98193359375	0.1220703125	0.162109375	1.4375	0.25	0.25
18	11	28	12	38	58	0.0384528568057	0.645702812932	-0.0532846730021	-0.98974609375	0.12158203125	0.158203125	1.375	0.125	0.1875
18	11	28	12	38	58	0.0384510713489	0.645672831428	-0.0532821988691	-0.98779296875	0.125	0.1669921875	0.5625	0.25	0.0
18	11	28	12	38	58	0.0384510713489	0.645672831428	-0.0532821988691	-0.98876953125	0.1201171875	0.169921875	-0.0625	0.0625	-0.125
18	11	28	12	38	58	0.0383917656032	0.645640853021	-0.0532235605818	-0.9853515625	0.11767578125	0.166015625	0.1875	0.1875	0.1875
18	11	28	12	38	58	0.0383917656032	0.645640853021	-0.0532235605818	-0.98388671875	0.11767578125	0.1611328125	0.5	0.4375	0.5
18	11	28	12	38	58	0.0383309436086	0.645644460973	-0.0531628214698	-0.98388671875	0.12158203125	0.16259765625	0.625	0.5	0.5
18	11	28	12	38	58	0.0383309436086	0.645644460973	-0.0531628214698	-0.98193359375	0.12353515625	0.166015625	0.3125	0.3125	0.375
18	11	28	12	38	58	0.0383309436086	0.645644460973	-0.0531628214698	-0.98828125	0.1240234375	0.16357421875	0.375	0.125	0.1875
18	11	28	12	38	58	0.0383310679169	0.645646554816	-0.053101957146	-0.9853515625	0.1201171875	0.1572265625	0.5	0.0	0.0
18	11	28	12	38	58	0.0382686125061	0.645683655028	-0.0530999886449	-0.98095703125	0.1181640625	0.15478515625	0.75	0.1875	0.125
18	11	28	12	38	58	0.0382687364613	0.645685746451	-0.0530391259727	-0.98193359375	0.11865234375	0.1552734375	0.8125	0.5625	0.25
18	11	28	12	38	58	0.0382687364613	0.645685746451	-0.0530391259727	-0.98193359375	0.12353515625	0.15771484375	0.5	0.5	0.375
18	11	28	12	38	58	0.0382687364613	0.645685746451	-0.0530391259727	-0.98828125	0.1259765625	0.14892578125	0.0625	0.5625	0.3125
18	11	28	12	38	58	0.0383897759894	0.645851525469	-0.0529766702048	-0.9794921875	0.130859375	0.1513671875	-1.0625	0.5	0.375
18	11	28	12	38	59	0.0383897759894	0.645851525469	-0.0529766702048	-0.98046875	0.12841796875	0.15625	-0.1875	0.8125	0.0625
18	11	28	12	38	59	0.0383299047069	0.646115240808	-0.0529782759325	-0.9892578125	0.1337890625	0.14990234375	0.25	1.125	-0.625
18	11	28	12	38	59	0.03839009868	0.646223155522	-0.0527329813347	-0.9951171875	0.126953125	0.15869140625	-1.1875	0.6875	-0.4375
18	11	28	12	38	59	0.0383292781653	0.646226747157	-0.0526722405361	-0.98486328125	0.11767578125	0.16259765625	-1.0	0.6875	0.1875
18	11	28	12	38	59	0.038451700875	0.646354781375	-0.0526727267542	-0.97705078125	0.12353515625	0.1630859375	-0.25	1.3125	0.75
18	11	28	12	38	59	0.0386350680971	0.646481265853	-0.0526730865211	-0.9892578125	0.1259765625	0.16064453125	-0.5	1.0625	1.0625
18	11	28	12	38	59	0.0390625606816	0.646546414532	-0.0523682454138	-0.990234375	0.126953125	0.15966796875	-2.875	0.5	0.9375
18	11	28	12	38	59	0.0394290841001	0.646551529214	-0.0519414095498	-0.990234375	0.11865234375	0.16259765625	-3.0625	0.25	0.875
18	11	28	12	38	59	0.0396125307164	0.646557069152	-0.0516366733222	-0.9912109375	0.12109375	0.15771484375	-2.0625	0.0625	0.3125
18	11	28	12	38	59	0.039795850679	0.646560500371	-0.0513928010302	-0.9921875	0.1259765625	0.158203125	-1.5625	-0.125	0.125
18	11	28	12	38	59	0.0398557163554	0.646602540688	-0.0511471520764	-0.98974609375	0.12158203125	0.15478515625	-1.3125	0.0	0.0625
18	11	28	12	38	59	0.0399173034252	0.646672522615	-0.0509647528441	-0.98876953125	0.11572265625	0.15478515625	-1.0625	0.1875	0.4375
18	11	28	12	38	59	0.0399174275208	0.646674533002	-0.0509038754624	-0.98291015625	0.119140625	0.1494140625	-0.875	0.4375	0.875
18	11	28	12	38	59	0.0400993368626	0.646838313653	-0.0508413205579	-0.98291015625	0.12451171875	0.1455078125	-1.125	0.4375	0.9375
18	11	28	12	38	59	0.040466002728	0.646967766089	-0.0505977620837	-0.98486328125	0.125	0.1455078125	-2.3125	0.3125	0.6875
18	11	28	12	38	59	0.0407718290078	0.647039160647	-0.0501713225216	-0.9853515625	0.12158203125	0.154296875	-3.0625	0.25	0.375
18	11	28	12	38	59	0.0409542918822	0.647151053394	-0.049682255726	-0.98388671875	0.11279296875	0.1513671875	-2.8125	0.25	0.0
18	11	28	12	38	59	0.041014752033	0.647264055521	-0.0492543227539	-0.98583984375	0.111328125	0.14794921875	-1.875	0.5	0.0625
18	11	28	12	38	59	0.0411376702562	0.647399508023	-0.0490112006168	-0.9833984375	0.11767578125	0.15380859375	-1.375	0.8125	0.25
18	11	28	12	38	59	0.0411981507975	0.647573896239	-0.0487053693872	-0.98583984375	0.11328125	0.154296875	-1.5	0.9375	0.0
18	11	28	12	38	59	0.0413821178978	0.647709491345	-0.0484012086917	-0.986328125	0.11669921875	0.15185546875	-1.75	0.6875	0.4375
18	11	28	12	38	59	0.0416271003919	0.647783601847	-0.0479138912136	-0.9853515625	0.1142578125	0.1572265625	-2.75	0.6875	-0.0625
