1548769432.523099;5018;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.506962;-29.05878448486328;24.94229125976562;24.27764892578125;287.4359130859375;294.1119384765625;15;56353.10841116667;0.345306396484375;3.768447875976562;-0.896514892578125;56353.10441316667;3.48149882773544;-0.4007551439962139;1.789185123561318;56353.10209416667;73.37771606445312;106.1062622070312;-438.4600219726562;56353.10737316667;2.71064994871085;-0.0269029711871798;-1.055465312513479;3.474923849105835;-0.7894601225852966;1.64168381690979;0.4373296797275543;2.800865888595581;-0.4674009084701538;2;0.09630639106035233;0.4943711161613464;-0.8453447222709656;-0.1780858486890793;-0.01325680036097765;0.8701296448707581;-0.4926445484161377;-29.62111663818359;23.97824859619141;24.68807983398438;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-9.754444;0
1548769432.532731;5019;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.530957;-29.62111663818359;23.97824859619141;24.68807983398438;286.5293579101562;293.2053833007812;15;56353.11842116667;-0.3998870849609375;3.604324340820312;-0.6041717529296875;56353.11442316667;3.048721834792114;0.5069758567062422;1.929824530199531;56353.10209416667;73.37771606445312;106.1062622070312;-438.4600219726562;56353.11741416667;2.749149667676645;0.01027433796373394;-1.023844047324253;3.14563512802124;0.564133882522583;1.936344027519226;-0.3583405315876007;2.868518352508545;-0.05708092451095581;2;0.09989560395479202;0.479574054479599;-0.8545730710029602;-0.1724371165037155;0.005343452095985413;0.8541135787963867;-0.5200591683387756;-29.62111663818359;23.97824859619141;24.68807983398438;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-0.09999885;0
1548769432.54258;5020;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.530957;-29.62111663818359;23.97824859619141;24.68807983398438;286.5293579101562;293.2053833007812;15;56353.12846116667;-0.3705291748046875;1.91607666015625;-0.92041015625;56353.12443316667;2.721212142888568;-0.1393035650354288;1.676807182411027;56353.12156416667;74.05279541015625;105.5868377685547;-438.8440551757812;56353.12742416667;2.780352364048891;0.03659441276634066;-0.9955167325731727;2.791040420532227;-0.03690339252352715;1.755178689956665;-0.4206022024154663;1.236848950386047;-0.3780992031097412;2;0.1015704050660133;0.4667235016822815;-0.8626476526260376;-0.1664084643125534;0.01990546099841595;0.839040219783783;-0.5437052249908447;-29.07677459716797;23.40726470947266;24.429443359375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-0.09999885;0
1548769432.552724;5021;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.530957;-29.62111663818359;23.97824859619141;24.68807983398438;286.5293579101562;293.2053833007812;15;56353.13847116667;-0.1284942626953125;0.9881591796875;-0.51611328125;56353.13447316667;2.146953651770345;-0.1215892827286577;1.138052889681305;56353.12156416667;74.05279541015625;105.5868377685547;-438.8440551757812;56353.13743316667;2.800957790328012;0.05203556607229377;-0.9720261610674565;2.295608043670654;-0.1872087419033051;1.223855137825012;-0.1648453176021576;0.2076697945594788;-0.002433061599731445;2;0.1018147170543671;0.4562912285327911;-0.8690541386604309;-0.1617931425571442;0.02931541949510574;0.8260294198989868;-0.5628641843795776;-29.07677459716797;23.40726470947266;24.429443359375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-0.8233651;0
1548769432.562585;5022;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.557057;-27.97521209716797;22.17475128173828;24.20599365234375;286.5073852539062;293.1834106445312;15;56353.14848116667;-0.325164794921875;0.7479095458984375;-0.253021240234375;56353.14448316667;1.67175143739762;0.1325093084624186;0.8568987123438957;56353.14103416667;75.2532958984375;104.2466125488281;-439.1648864746094;56353.14744316667;2.814843695954996;0.06408040498291381;-0.9538397429517507;1.748606204986572;0.07728927582502365;0.8834614753723145;-0.3291341662406921;-0.05229842662811279;0.3140278458595276;2;0.1027058213949203;0.4480708241462708;-0.8737413287162781;-0.158934623003006;0.03704870492219925;0.8156430125236511;-0.5773680806159973;-27.97521209716797;22.17475128173828;24.20599365234375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-0.8233651;0
1548769432.572821;5023;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.557057;-27.97521209716797;22.17475128173828;24.20599365234375;286.5073852539062;293.1834106445312;15;56353.15849016667;-0.52777099609375;0.665771484375;-0.2318267822265625;56353.15449316667;1.413470884346793;0.02125495497603141;0.7211531305248128;56353.14103416667;75.2532958984375;104.2466125488281;-439.1648864746094;56353.15748316667;2.825787621538987;0.07351109160770267;-0.9385863836806679;1.47723650932312;0.07941447198390961;0.7402430176734924;-0.5670385956764221;-0.1386851072311401;0.3616377115249634;2;0.1034346595406532;0.4411742687225342;-0.8775842189788818;-0.1565645784139633;0.04340072348713875;0.8067235350608826;-0.5893330574035645;-27.97521209716797;22.17475128173828;24.20599365234375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-0.8233651;0
1548769432.596815;5024;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.581333;-27.08943176269531;21.29255676269531;24.2215576171875;286.4397888183594;293.1158142089844;15;56353.16853116667;-0.469757080078125;0.65216064453125;-0.3349609375;56353.16450216667;1.025326340744322;-0.478366848696066;0.6551253776184782;56353.16050516667;76.00376892089844;103.4275512695312;-439.0276794433594;56353.16749316667;2.83537715991482;0.07743105660234494;-0.9269350536542312;1.128129124641418;-0.3569357395172119;0.6452659964561462;-0.5244487524032593;-0.1447455883026123;0.2761291265487671;2;0.1023466736078262;0.4362114071846008;-0.8807423114776611;-0.1534205377101898;0.04643451422452927;0.7997838258743286;-0.59848952293396;-27.08943176269531;21.29255676269531;24.2215576171875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-1.732847;0
1548769432.599317;5025;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.581333;-27.08943176269531;21.29255676269531;24.2215576171875;286.4397888183594;293.1158142089844;15;56353.17854016667;-0.3729705810546875;0.609710693359375;-0.41534423828125;56353.17454316667;0.5260326385185223;-1.106723196301504;0.7578509577138867;56353.16050516667;76.00376892089844;103.4275512695312;-439.0276794433594;56353.17750316667;2.846531816591662;0.0764948318436202;-0.9200298361981025;0.6330974698066711;-1.03307318687439;0.7186739444732666;-0.4313375353813171;-0.1817494630813599;0.1916226148605347;2;0.099103644490242;0.4337810873985291;-0.8831685781478882;-0.1484104990959167;0.04629511386156082;0.7956196665763855;-0.6040248870849609;-27.08943176269531;21.29255676269531;24.2215576171875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-2.826705;0
1548769432.602606;5026;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.581333;-27.08943176269531;21.29255676269531;24.2215576171875;286.4397888183594;293.1158142089844;15;56353.18855016667;-0.23406982421875;0.5872039794921875;-0.4235992431640625;56353.18455216667;0.0526794568906394;-1.029587664804558;0.9343935042718934;56353.17997516667;76.15414428710938;103.0535736083984;-438.6576538085938;56353.18754316667;2.861012714996396;0.0772511270511831;-0.9177988540103289;0.1621126234531403;-1.109678030014038;0.8829416632652283;-0.2943122088909149;-0.206808865070343;0.183910608291626;2;0.09617388248443604;0.433441549539566;-0.8846786022186279;-0.1422073543071747;0.0468887984752655;0.7942662239074707;-0.605758011341095;-26.80314636230469;20.81697845458984;24.4854736328125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-2.826705;0
1548769432.612597;5027;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.606935;-26.80314636230469;20.81697845458984;24.4854736328125;284.7040710449219;291.3800964355469;15;56353.19856016667;-0.144866943359375;0.5877838134765625;-0.482452392578125;56353.19456216667;-0.5014711027330485;-0.6409413816527162;1.175516641999886;56353.17997516667;76.15414428710938;103.0535736083984;-438.6576538085938;56353.19755316667;2.879876461992106;0.08499840216460781;-0.9207040591601363;-0.3801935315132141;-0.6986319422721863;1.125461935997009;-0.202585905790329;-0.207044780254364;0.1286454200744629;2;0.09565533697605133;0.435100793838501;-0.8849714994430542;-0.1355091780424118;0.05138419196009636;0.7960279583930969;-0.6030747294425964;-26.80314636230469;20.81697845458984;24.4854736328125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-2.826705;0
1548769432.622833;5028;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.606935;-26.80314636230469;20.81697845458984;24.4854736328125;284.7040710449219;291.3800964355469;15;56353.20860016667;-0.0946807861328125;0.5481109619140625;-0.5461883544921875;56353.20457216667;-1.086053071500854;-0.6031937363619331;1.260988666657107;56353.19947616667;76.60406494140625;103.6569366455078;-438.2027282714844;56353.20756316667;2.901815875289759;0.0964735658149275;-0.9291263787912909;-0.9573582410812378;-0.5972715616226196;1.255475759506226;-0.1544881165027618;-0.2476674318313599;0.05377078056335449;2;0.09632133692502975;0.4391431212425232;-0.8839840292930603;-0.1282495856285095;0.05765319988131523;0.8010973334312439;-0.5957510471343994;-26.44277954101562;21.25596618652344;24.95492553710938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-3.72887;0
1548769432.632776;5029;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.631073;-26.44277954101562;21.25596618652344;24.95492553710938;283.4435119628906;290.1195373535156;15;56353.21861016667;-0.14654541015625;0.500091552734375;-0.5507354736328125;56353.21461216667;-1.671777802692412;-0.6396654611744592;1.093473170930032;56353.21894616667;76.6038818359375;104.4817047119141;-437.7432250976562;56353.21757216667;2.92335837487904;0.1073880553713923;-0.9433587762396106;-1.547773361206055;-0.6310092806816101;1.132835030555725;-0.1991110444068909;-0.3053603172302246;0.03003674745559692;2;0.09693499654531479;0.4458232223987579;-0.8815767765045166;-0.121110588312149;0.06292346119880676;0.80953449010849;-0.5836905241012573;-26.44277954101562;21.25596618652344;24.95492553710938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-3.72887;0
1548769432.642684;5030;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.631073;-26.44277954101562;21.25596618652344;24.95492553710938;283.4435119628906;290.1195373535156;15;56353.22862016667;-0.2421112060546875;0.47186279296875;-0.47259521484375;56353.22462216667;-2.217063497995553;-0.8227825535155446;0.8413980495351985;56353.21894616667;76.6038818359375;104.4817047119141;-437.7432250976562;56353.22761316667;2.942584041907328;0.1151612722412602;-0.9632978945536009;-2.108869552612305;-0.7841878533363342;0.8820151090621948;-0.3017386794090271;-0.3479260206222534;0.08186131715774536;2;0.09669154137372971;0.455119252204895;-0.8777388334274292;-0.1144197061657906;0.06559062004089355;0.8210785388946533;-0.5670344233512878;-26.45962524414062;22.09496307373047;25.3548583984375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-3.72887;0
1548769432.652702;5031;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.631073;-26.44277954101562;21.25596618652344;24.95492553710938;283.4435119628906;290.1195373535156;15;56353.23866016667;-0.246734619140625;0.4839630126953125;-0.28570556640625;56353.23463216667;-2.568495300706846;-0.8863681877022765;0.564338216057677;56353.23841616667;76.45382690429688;105.4550933837891;-436.9063720703125;56353.23762316667;2.958631107561743;0.1196011873752476;-0.9873655079085587;-2.507683277130127;-0.9150840640068054;0.6134917736053467;-0.3141310513019562;-0.3533384799957275;0.238752543926239;2;0.09562094509601593;0.4662392735481262;-0.8727568984031677;-0.1085038185119629;0.06573019921779633;0.8345775604248047;-0.5469551682472229;-26.45962524414062;22.09496307373047;25.3548583984375;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-4.757142;0
1548769432.672861;5032;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.657265;-26.50720977783203;22.99709320068359;26.2010498046875;281.7307739257812;288.4067993164062;15;56353.24867016667;-0.255523681640625;0.4904022216796875;-0.0531463623046875;56353.24464216667;-2.719866181273642;-0.3590324644623785;0.2480196596868614;56353.23841616667;76.45382690429688;105.4550933837891;-436.9063720703125;56353.24763216667;2.970236463333163;0.1244936973489164;-1.013652637866092;-2.691991329193115;-0.5299047827720642;0.3071815967559814;-0.3181175589561462;-0.3562391400337219;0.4485236406326294;2;0.09564439207315445;0.4780337810516357;-0.8668114542961121;-0.1047556027770042;0.06565787643194199;0.8487688899040222;-0.524671733379364;-26.50720977783203;22.99709320068359;26.2010498046875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-5.850423;0
1548769432.674883;5033;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.657265;-26.50720977783203;22.99709320068359;26.2010498046875;281.7307739257812;288.4067993164062;15;56353.25868016667;-0.295501708984375;0.4169921875;0.1380157470703125;56353.25468216667;-2.763278636519132;0.84181909530354;-0.1181223796215925;56353.25788616667;76.82882690429688;105.8329010009766;-436.5287170410156;56353.25764216667;2.976044528115701;0.1352637306165446;-1.040985485992433;-2.746832609176636;0.5523029565811157;-0.05387645214796066;-0.3590924739837646;-0.4336366057395935;0.6246169209480286;2;0.0994533896446228;0.489624410867691;-0.8598484396934509;-0.1050598174333572;0.06814998388290405;0.8629027009010315;-0.5007539391517639;-26.50720977783203;22.99709320068359;26.2010498046875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-5.850423;0
1548769432.682765;5034;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769432.68119;-26.16646575927734;23.47844696044922;26.63262939453125;283.0330810546875;289.7091064453125;15;56353.26868916667;-0.3476104736328125;0.2487945556640625;0.21246337890625;56353.26469216667;-2.811497298583889;2.438326910842607;-0.5090339475966555;56353.25788616667;76.82882690429688;105.8329010009766;-436.5287170410156;56353.26768216667;2.975424462553097;0.1558266237072662;-1.069371591847166;-2.790028810501099;2.112362384796143;-0.4355067908763885;-0.4172388315200806;-0.6095898747444153;0.684131920337677;2;0.1089002713561058;0.5007145404815674;-0.8515679836273193;-0.1107144802808762;0.07459926605224609;0.8768986463546753;-0.4748513698577881;-26.16646575927734;23.47844696044922;26.63262939453125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-5.850423;0
