1544649690.979417;56816;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649690.961467;1.541580200195312;-14.35530090332031;-29.64764404296875;328.3346557617188;335.0033569335938;15;1433.4952665;-0.8062286376953125;-0.46905517578125;-0.1068572998046875;1433.4862945;1.276490661046349;1.622863256634818;1.763731162494559;1433.4923375;76.14491271972656;64.90679931640625;-495.2712707519531;1433.4852565;0.1917654220748507;-1.133807494211772;0.588822139706438;1.009182691574097;1.295234560966492;2.02305793762207;-0.1577074527740479;-0.1965335011482239;0.278513491153717;2;-0.2928592562675476;0.4881212711334229;0.07783063501119614;-0.8184824585914612;-0.7534505724906921;-0.5553818941116333;-0.3519421517848969;1.541580200195312;-14.35530090332031;-29.64764404296875;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-4.851137;0
1544649690.985269;56817;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649690.961467;1.541580200195312;-14.35530090332031;-29.64764404296875;328.3346557617188;335.0033569335938;15;1433.5052765;-0.662994384765625;-0.3116302490234375;-0.2371368408203125;1433.4963045;1.479173997916247;2.113715803469502;1.290641367498485;1433.4923375;76.14491271972656;64.90679931640625;-495.2712707519531;1433.4952665;0.2147890963409068;-1.128353809931707;0.5805343106446862;1.407998204231262;1.81757390499115;1.563624739646912;-0.1096963286399841;-0.02737653255462646;0.2938405871391296;2;-0.2953789234161377;0.4834760129451752;0.06537157297134399;-0.821418821811676;-0.7556537985801697;-0.5484707951545715;-0.3580044806003571;1.914459228515625;-15.04132080078125;-29.11160278320312;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-4.851137;0
1544649690.995295;56818;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649690.985531;1.914459228515625;-15.04132080078125;-29.11160278320312;324.8806762695312;331.5493774414062;15;1433.5153165;-0.5145263671875;-0.208740234375;-0.29296875;1433.5063145;1.49664060624164;2.576435781813026;0.8873732646976724;1433.5117765;77.64556884765625;64.09355163574219;-494.7623901367188;1433.5052765;0.2367194962227215;-1.117328003243518;0.5769568151771926;1.506068229675293;2.306310415267944;1.108914017677307;0.0007700324058532715;0.1444623470306396;0.2082089185714722;2;-0.2995570003986359;0.4761090874671936;0.053748968988657;-0.8250435590744019;-0.7534196972846985;-0.5454759001731873;-0.3671714663505554;1.914459228515625;-15.04132080078125;-29.11160278320312;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-5.342699;0
1544649691.00535;56819;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649690.985531;1.914459228515625;-15.04132080078125;-29.11160278320312;324.8806762695312;331.5493774414062;15;1433.5253265;-0.373382568359375;-0.17169189453125;-0.3033905029296875;1433.5163235;1.449438472764967;2.84415031670935;0.5456742505061837;1433.5117765;77.64556884765625;64.09355163574219;-494.7623901367188;1433.5153165;0.2566107573909147;-1.101159090949221;0.5769524834199824;1.489813089370728;2.706790447235107;0.7367867231369019;0.1453691720962524;0.2833901643753052;0.108272910118103;2;-0.3046338558197021;0.4664174616336823;0.04307838529348373;-0.8293353319168091;-0.7473866939544678;-0.545472264289856;-0.3793059289455414;3.216880798339844;-15.86038970947266;-28.6002197265625;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-5.342699;0
1544649691.015304;56820;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.011541;4.655899047851562;-16.75886154174805;-27.73159790039062;320.468505859375;327.13720703125;15;1433.5353365;-0.2490081787109375;-0.183013916015625;-0.274566650390625;1433.5263645;1.419547419006026;2.90917272630418;0.2682591513392456;1433.5312165;79.14653015136719;63.20503234863281;-493.7293701171875;1433.5253265;0.2742450918911314;-1.08203816217992;0.5798471143574214;1.439682364463806;2.883432865142822;0.4186915159225464;0.2819038033485413;0.3611780405044556;0.09297871589660645;2;-0.3102110922336578;0.4553869962692261;0.03356722369790077;-0.8338255882263184;-0.7386007905006409;-0.5478960275650024;-0.392783522605896;3.216880798339844;-15.86038970947266;-28.6002197265625;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-6.290799;0
1544649691.026492;56821;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.011541;4.655899047851562;-16.75886154174805;-27.73159790039062;320.468505859375;327.13720703125;15;1433.5453765;-0.1213531494140625;-0.2312774658203125;-0.2275238037109375;1433.5363735;1.454106195207549;2.836515300180202;-0.03785896542434843;1433.5312165;79.14653015136719;63.20503234863281;-493.7293701171875;1433.5353365;0.2901784182755753;-1.06197527098666;0.5854706853358868;1.431726336479187;2.885297060012817;0.1472062170505524;0.405536949634552;0.38139408826828;0.1083518862724304;2;-0.3163223564624786;0.4437712430953979;0.02522419020533562;-0.8380757570266724;-0.7278698682785034;-0.5525917410850525;-0.4060145020484924;4.655899047851562;-16.75886154174805;-27.73159790039062;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-6.290799;0
1544649691.035356;56822;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.011541;4.655899047851562;-16.75886154174805;-27.73159790039062;320.468505859375;327.13720703125;15;1433.5553865;-0.0451507568359375;-0.313873291015625;-0.1935272216796875;1433.5463835;1.602580888088883;2.673263259042236;-0.3888912939721288;1433.5506565;80.87214660644531;62.54354858398438;-493.1447448730469;1433.5453765;0.304941659799013;-1.042375907781972;0.5946384840768458;1.506823539733887;2.774380922317505;-0.1867702603340149;0.5188988447189331;0.3628920316696167;0.162025511264801;2;-0.3234192728996277;0.4319550395011902;0.01823843643069267;-0.8417138457298279;-0.7153677344322205;-0.560209333896637;-0.4176296293735504;4.655899047851562;-16.75886154174805;-27.73159790039062;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-7.308817;0
1544649691.04542;56823;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.035498;6.373619079589844;-17.47000122070312;-27.04803466796875;315.8858642578125;322.5545654296875;15;1433.5653965;-0.024658203125;-0.385528564453125;-0.1745758056640625;1433.5564235;1.853425629060101;2.428037521654976;-0.6897294275585318;1433.5506565;80.87214660644531;62.54354858398438;-493.1447448730469;1433.5553865;0.3195226371087463;-1.024838179392738;0.6078783677522903;1.699754357337952;2.575677394866943;-0.5292660593986511;0.6194227337837219;0.3095296621322632;0.2143837213516235;2;-0.3319412171840668;0.4203618764877319;0.01256994437426329;-0.8443653583526611;-0.7015330195426941;-0.57112717628479;-0.4262218475341797;6.373619079589844;-17.47000122070312;-27.04803466796875;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-7.308817;0
1544649691.058025;56824;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.035498;6.373619079589844;-17.47000122070312;-27.04803466796875;315.8858642578125;322.5545654296875;15;1433.5754365;-0.022064208984375;-0.42218017578125;-0.1610260009765625;1433.5664335;2.120865325731929;2.116381095088454;-0.877848202742895;1433.5700955;82.14830017089844;61.20327758789062;-492.1908874511719;1433.5653965;0.3350946387473894;-1.010824017932856;0.6248703254572062;1.973400115966797;2.304245471954346;-0.7821069955825806;0.6558790802955627;0.2387298941612244;0.2456757426261902;2;-0.3420140445232391;0.4094258546829224;0.007887250743806362;-0.8457746505737305;-0.6871688961982727;-0.5849921107292175;-0.4307937324047089;6.373619079589844;-17.47000122070312;-27.04803466796875;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-8.311811;0
1544649691.065434;56825;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.061729;7.761825561523438;-18.62126159667969;-26.11483764648438;311.1768188476562;317.8455200195312;15;1433.5854465;-0.0113525390625;-0.4130859375;-0.130401611328125;1433.5764435;2.336384033791572;1.758357702363106;-1.016639375584593;1433.5700955;82.14830017089844;61.20327758789062;-492.1908874511719;1433.5754365;0.3521878712474451;-1.001178912448359;0.6448103080146927;2.22130012512207;1.967828512191772;-0.9492672681808472;0.6490062475204468;0.1965644955635071;0.2616072297096252;2;-0.3534194231033325;0.3994780778884888;0.003946260083466768;-0.8458702564239502;-0.6730238795280457;-0.6010468602180481;-0.4310239553451538;7.761825561523438;-18.62126159667969;-26.11483764648438;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-8.311811;0
1544649691.076545;56826;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.061729;7.761825561523438;-18.62126159667969;-26.11483764648438;311.1768188476562;317.8455200195312;15;1433.5954555;0.0157928466796875;-0.356597900390625;-0.083251953125;1433.5864535;2.497750290561654;1.40384515490281;-1.172926984155893;1433.5895355;83.49919128417969;60.61349487304688;-491.0037231445312;1433.5854465;0.37038952760958;-0.9961509246756386;0.6669920894701523;2.414368629455566;1.612938284873962;-1.077514886856079;0.6412220001220703;0.194574236869812;0.2747970223426819;2;-0.3657818734645844;0.3907414376735687;0.0008587588672526181;-0.8447034358978271;-0.6594930291175842;-0.6186255216598511;-0.4270494878292084;7.761825561523438;-18.62126159667969;-26.11483764648438;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-8.311811;0
1544649691.08546;56827;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.061729;7.761825561523438;-18.62126159667969;-26.11483764648438;311.1768188476562;317.8455200195312;15;1433.6054655;0.0604705810546875;-0.25946044921875;-0.043060302734375;1433.5964935;2.61603272616476;1.008677056557474;-1.415477043595949;1433.5895355;83.49919128417969;60.61349487304688;-491.0037231445312;1433.5954555;0.3890826651538377;-0.9954485503614275;0.6916181792413191;2.556836605072021;1.241785764694214;-1.272599458694458;0.6425535678863525;0.2415279150009155;0.3065723776817322;2;-0.3790453374385834;0.3831153810024261;-0.001031051622703671;-0.842345654964447;-0.6462127566337585;-0.6377843618392944;-0.4190944731235504;9.069969177246094;-19.31798553466797;-24.9334716796875;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-9.001494;0
1544649691.095497;56828;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.085966;9.069969177246094;-19.31798553466797;-24.9334716796875;307.0081787109375;313.6768798828125;15;1433.6155055;0.07672119140625;-0.1668853759765625;-0.017974853515625;1433.6065035;2.698387520766043;0.6160365644027312;-1.687142910601624;1433.6089755;84.40042114257812;59.27015686035156;-489.8982543945312;1433.6054655;0.4075314459190503;-0.9989509432490953;0.7190140076801814;2.661457061767578;0.8479282259941101;-1.534484028816223;0.6673005819320679;0.3383542895317078;0.3417328596115112;2;-0.3931703567504883;0.3765744566917419;-0.001261027413420379;-0.8388130068778992;-0.632742702960968;-0.6586430668830872;-0.4072175025939941;9.069969177246094;-19.31798553466797;-24.9334716796875;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-9.001494;0
1544649691.105549;56829;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.085966;9.069969177246094;-19.31798553466797;-24.9334716796875;307.0081787109375;313.6768798828125;15;1433.6255155;0.0599365234375;-0.1234130859375;0.0084381103515625;1433.6165135;2.762123357238256;0.1974158705498298;-1.923962912640266;1433.6089755;84.40042114257812;59.27015686035156;-489.8982543945312;1433.6155055;0.4256702427346816;-1.006612098652262;0.7489481589130784;2.731920719146729;0.4445150196552277;-1.795670866966248;0.6910197734832764;0.4624577760696411;0.3597601652145386;2;-0.4080151319503784;0.3710866272449493;0.000230634497711435;-0.8341572880744934;-0.6189010143280029;-0.6808687448501587;-0.3916367292404175;10.06523132324219;-20.60844802856445;-23.83740234375;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-9.949264;0
1544649691.115505;56830;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.111709;10.88973236083984;-21.53470993041992;-22.58969116210938;303.9658203125;310.634521484375;15;1433.6355255;0.045745849609375;-0.1160888671875;0.0280303955078125;1433.6265535;2.821328624064025;-0.2129911018690492;-2.128673714048041;1433.6284145;85.22648620605469;58.37612915039062;-488.6372680664062;1433.6255155;0.4437563658976079;-1.018871412067827;0.7808628667792706;2.795473098754883;0.02462879754602909;-2.014337062835693;0.6774691343307495;0.5616028308868408;0.3638784885406494;2;-0.4233597815036774;0.366810530424118;0.003395934123545885;-0.8283749222755432;-0.6048378944396973;-0.7038925886154175;-0.372433066368103;10.06523132324219;-20.60844802856445;-23.83740234375;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-9.949264;0
1544649691.12666;56831;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.111709;10.88973236083984;-21.53470993041992;-22.58969116210938;303.9658203125;310.634521484375;15;1433.6455655;0.04248046875;-0.105987548828125;0.0222015380859375;1433.6365635;2.856947338379399;-0.6245626746326199;-2.319693204291719;1433.6284145;85.22648620605469;58.37612915039062;-488.6372680664062;1433.6355255;0.4623188304928694;-1.035935424660215;0.8145689044902463;2.849350690841675;-0.3804582357406616;-2.215829133987427;0.6426951885223389;0.6084815263748169;0.3680675029754639;2;-0.4391585886478424;0.3636741936206818;0.008136111311614513;-0.8214709758758545;-0.5903494954109192;-0.7274298667907715;-0.3497616350650787;10.88973236083984;-21.53470993041992;-22.58969116210938;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.21214;0
1544649691.139165;56832;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.111709;10.88973236083984;-21.53470993041992;-22.58969116210938;303.9658203125;310.634521484375;15;1433.6555755;0.043914794921875;-0.10943603515625;0.01263427734375;1433.6465725;2.842562806383554;-1.055047751141824;-2.53054685306987;1433.6478545;85.60208129882812;58.15364074707031;-487.66650390625;1433.6455655;0.4812610586196319;-1.057959980037067;0.8499003721443362;2.861515522003174;-0.7962232828140259;-2.409220218658447;0.6196110248565674;0.6391893029212952;0.3522533774375916;2;-0.4552413523197174;0.361699253320694;0.01461770478636026;-0.8134588599205017;-0.5751457810401917;-0.7512146234512329;-0.3238579332828522;10.88973236083984;-21.53470993041992;-22.58969116210938;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.21214;0
1544649691.145596;56833;0;0;1544649689.998535;4.448881697469668;-75.19931205931375;1141.325;0.2364264;231.6367132474949;3.022516489028931;16.00241654736175;-9999;1544649691.140413;11.40860748291016;-21.90494918823242;-21.64382934570312;302.4141235351562;309.0828247070312;15;1433.6655855;0.044952392578125;-0.13458251953125;0.0178680419921875;1433.6566135;2.826771859016038;-1.581439916407507;-2.765921823901035;1433.6478545;85.60208129882812;58.15364074707031;-487.66650390625;1433.6555755;0.5004475446014967;-1.085218521724027;0.8866537597878451;2.842785835266113;-1.256512522697449;-2.630037307739258;0.6014262437820435;0.6706980466842651;0.3115733861923218;2;-0.4713988304138184;0.3609677851200104;0.0230440329760313;-0.8043347597122192;-0.5589520335197449;-0.7749612331390381;-0.2949708104133606;11.40860748291016;-21.90494918823242;-21.64382934570312;2;1431.105699041667;3;1;1544649688.598892;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.21214;0
1544649691.155568;56834;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.140413;11.40860748291016;-21.90494918823242;-21.64382934570312;302.4141235351562;309.0828247070312;15;1433.6755955;0.05523681640625;-0.176116943359375;0.032867431640625;1433.6666225;2.813440340915211;-2.296533023871845;-3.042784050825673;1433.6672945;86.12786865234375;57.33248901367188;-486.9282836914062;1433.6655855;0.5203551340063451;-1.119488824324188;0.9251953371973051;2.836341619491577;-1.844795107841492;-2.876662015914917;0.586665153503418;0.6822025179862976;0.2747482061386108;2;-0.4876778423786163;0.3618860840797424;0.0339018926024437;-0.7937628030776978;-0.541437029838562;-0.7987383008003235;-0.2624175548553467;11.40860748291016;-21.90494918823242;-21.64382934570312;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.61461;0
1544649691.16559;56835;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.161731;11.87274932861328;-22.64427947998047;-20.84219360351562;303.2108459472656;309.8795471191406;15;1433.6856355;0.0901031494140625;-0.234710693359375;0.053863525390625;1433.6766325;2.704795086348774;-3.258219135627088;-3.423434991752879;1433.6672945;86.12786865234375;57.33248901367188;-486.9282836914062;1433.6755955;0.5408325321020168;-1.16279285528919;0.9659023470805528;2.786569118499756;-2.655578851699829;-3.191148281097412;0.5683284401893616;0.6731243133544922;0.2490140199661255;2;-0.5039175748825073;0.3650320172309875;0.04806414246559143;-0.7813504934310913;-0.5219951868057251;-0.8225623965263367;-0.2256374061107635;11.87274932861328;-22.64427947998047;-20.84219360351562;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.61461;0
1544649691.176467;56836;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.161731;11.87274932861328;-22.64427947998047;-20.84219360351562;303.2108459472656;309.8795471191406;15;1433.6956455;0.123016357421875;-0.3079833984375;0.1088714599609375;1433.6866425;2.477590161109754;-4.328142239353659;-3.950434624063209;1433.6867345;86.27801513671875;57.10865783691406;-486.8565673828125;1433.6856355;0.5606528508230961;-1.21647189308281;1.00962049507987;2.638492822647095;-3.703136205673218;-3.626450538635254;0.5664271116256714;0.6495037078857422;0.2241154909133911;2;-0.5197856426239014;0.3708110153675079;0.0668451189994812;-0.7667161822319031;-0.4991233348846436;-0.8466299176216125;-0.1846441477537155;11.87274932861328;-22.64427947998047;-20.84219360351562;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.8762;0
1544649691.185633;56837;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.161731;11.87274932861328;-22.64427947998047;-20.84219360351562;303.2108459472656;309.8795471191406;15;1433.7056545;0.1124725341796875;-0.4455108642578125;0.1746826171875;1433.6966825;1.997911439260715;-4.992798005249095;-4.451725697106568;1433.6867345;86.27801513671875;57.10865783691406;-486.8565673828125;1433.6956455;0.5776222023105717;-1.277381929916376;1.056612480009266;2.337651014328003;-4.668896198272705;-4.186083793640137;0.5771886110305786;0.6103618741035461;0.2116974592208862;2;-0.5345863699913025;0.3782778382301331;0.09056059271097183;-0.7502812743186951;-0.4708046317100525;-0.8706943988800049;-0.1422465741634369;12.06365203857422;-22.97084808349609;-20.66629028320312;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-10.8762;0
1544649691.195662;56838;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.185759;12.06365203857422;-22.97084808349609;-20.66629028320312;307.6359252929688;314.3046264648438;15;1433.7156955;0.0522918701171875;-0.656280517578125;0.2277374267578125;1433.7066925;1.185121865103475;-4.985262857260825;-4.691135889621421;1433.7061735;85.90242004394531;57.40609741210938;-487.75146484375;1433.7056545;0.587003286971488;-1.33604054514608;1.105248283812889;1.708344578742981;-5.076727867126465;-4.591853618621826;0.5612630844116211;0.5414565205574036;0.2427010536193848;2;-0.5469987392425537;0.3854641616344452;0.1179369911551476;-0.7336897253990173;-0.4365994334220886;-0.8935756683349609;-0.1044195219874382;12.06365203857422;-22.97084808349609;-20.66629028320312;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-11.4473;0
1544649691.20579;56839;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.185759;12.06365203857422;-22.97084808349609;-20.66629028320312;307.6359252929688;314.3046264648438;15;1433.7257045;-0.0516815185546875;-0.8849945068359375;0.31109619140625;1433.7167025;0.3058448764357519;-4.092496957671851;-4.559577329668161;1433.7255825;85.90156555175781;58.30650329589844;-488.5660705566406;1433.7156955;0.5830998680255026;-1.379580501951782;1.152864880315902;0.832175076007843;-4.752101898193359;-4.692747116088867;0.49455526471138;0.3915476202964783;0.2696815729141235;2;-0.5560481548309326;0.3901820480823517;0.1463151872158051;-0.7191385626792908;-0.39847332239151;-0.9139304757118225;-0.07713683694601059;11.76456451416016;-22.73904800415039;-21.33734130859375;2;1433.6706515;3;2;1544649691.163844;1430.337142;0;2.465332;88.74146;0;3213941723;1;1;0.43;-0.09999885;-11.4473;0
1544649691.219893;56840;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.211932;11.72434234619141;-21.99982452392578;-22.12619018554688;312.13330078125;318.802001953125;15;1433.7357145;-0.1895751953125;-1.078369140625;0.1263885498046875;1433.7267425;-0.6873743942065748;-2.058994500971099;-4.057974134145045;1433.7255825;85.90156555175781;58.30650329589844;-488.5660705566406;1433.7257045;0.5615417428534378;-1.39399104999372;1.195997280779816;-0.01771966367959976;-3.504138231277466;-4.406576633453369;0.3729010224342346;0.1789884567260742;0.3255621194839478;2;-0.5617875456809998;0.3901284337043762;0.1716420501470566;-0.7090370059013367;-0.3603782653808594;-0.9305812120437622;-0.06438911706209183;11.72434234619141;-21.99982452392578;-22.12619018554688;2;1433.6706515;3;2;1544649691.163844;1431.292386;0;2.190552;88.74442;0;3213941723;1;1;0.43;-0.09999885;-8.86716;0
1544649691.226555;56841;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.211932;11.72434234619141;-21.99982452392578;-22.12619018554688;312.13330078125;318.802001953125;15;1433.7457245;-0.2658233642578125;-1.35321044921875;-0.3951873779296875;1433.7367525;-2.457760263633024;3.519906936976563;-3.282004093638695;1433.7450225;89.35064697265625;60.20904541015625;-488.4847412109375;1433.7357145;0.4987880247873578;-1.333121620735055;1.229877524079058;-1.519226908683777;0.1628281027078629;-3.763788938522339;0.2284061312675476;-0.01337850093841553;0.388454258441925;2;-0.5640427470207214;0.3774853050708771;0.1872096806764603;-0.7101501226425171;-0.3249539434909821;-0.94244784116745;-0.07872124761343002;11.72434234619141;-21.99982452392578;-22.12619018554688;2;1433.6706515;3;2;1544649691.163844;1431.292386;0;2.190552;88.74442;0;3213941723;1;1;0.43;-0.09999885;-8.86716;0
1544649691.235743;56842;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.211932;11.72434234619141;-21.99982452392578;-22.12619018554688;312.13330078125;318.802001953125;15;1433.7557645;0.0456390380859375;-1.341415405273438;-0.8422088623046875;1433.7467625;-2.336976320818006;7.918612292572962;-2.445454595184095;1433.7450225;89.35064697265625;60.20904541015625;-488.4847412109375;1433.7457245;0.395189142300083;-1.181285912567281;1.25056233172338;-2.740138292312622;5.46296501159668;-3.011963605880737;0.03365111351013184;-0.2475672960281372;0.01781952381134033;2;-0.5653415322303772;0.3473048806190491;0.1874190121889114;-0.7243220806121826;-0.2912096977233887;-0.9491617679595947;-0.1195365414023399;14.44792175292969;-20.3018798828125;-22.2520751953125;2;1433.6706515;3;2;1544649691.163844;1431.292386;0;2.190552;88.74442;0;3213941723;1;1;0.43;-0.09999885;-8.86716;0
1544649691.245741;56843;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.235901;14.44792175292969;-20.3018798828125;-22.2520751953125;305.22802734375;311.896728515625;15;1433.7657745;0.2563629150390625;-1.015670776367188;-1.37542724609375;1433.7567715;-0.8067465953277415;7.37366508504437;-1.165009938867305;1433.7644625;92.80126953125;61.13557434082031;-486.3146057128906;1433.7557645;0.3173885640130015;-1.027163841053928;1.260199322911006;-1.731638550758362;8.348221778869629;-1.92651629447937;0.08782657980918884;-0.4330679774284363;-0.3825031518936157;2;-0.5694911479949951;0.3108652830123901;0.1746386140584946;-0.7406376004219055;-0.2615667581558228;-0.9521512985229492;-0.1580852121114731;14.44792175292969;-20.3018798828125;-22.2520751953125;2;1433.6706515;3;2;1544649691.163844;1431.292386;0;2.190552;88.74442;0;3213941723;1;1;0.43;-0.09999885;-9.369387;0
1544649691.255659;56844;0;0;1544649690.998532;4.44888018719378;-75.19930401587244;1141.325;0.1270702;223.6208032375679;3.040380477905273;16.00241654736175;-9999;1544649691.235901;14.44792175292969;-20.3018798828125;-22.2520751953125;305.22802734375;311.896728515625;15;1433.7757845;0.2631683349609375;-0.527069091796875;-1.115692138671875;1433.7668125;0.4206982258192722;4.194545562218162;-0.4124416274916995;1433.7644625;92.80126953125;61.13557434082031;-486.3146057128906;1433.7657745;0.2946737488328117;-0.9441274678979544;1.265649301544086;-0.2301795333623886;6.183708190917969;-0.7796607613563538;0.4116086959838867;-0.3008005023002625;-0.9363362789154053;2;-0.5748639106750488;0.2853716611862183;0.1605916172266006;-0.7498698234558105;-0.2433465421199799;-0.953802764415741;-0.1761890053749084;17.97694396972656;-19.18952178955078;-20.43508911132812;2;1433.6706515;3;2;1544649691.163844;1431.292386;0;2.190552;88.74442;0;3213941723;1;1;0.43;-0.09999885;-9.369387;0
