1548769848.918573;46581;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.89403;22.57819366455078;-18.54557800292969;-10.752685546875;274.2268371582031;280.9028625488281;15;56769.504632875;-0.32220458984375;-0.8651275634765625;-0.0139007568359375;56769.500634875;-2.154644062050167;0.2956566873695448;0.06808477853231176;56769.490594875;125.6553649902344;64.4676513671875;-474.7991333007812;56769.503594875;0.6783437907186038;-0.8360522484636583;1.193338698200739;-2.167638063430786;0.3457417488098145;0.04118344187736511;-0.04628536105155945;0.05920249223709106;0.2335990071296692;2;-0.5959799885749817;0.1458344608545303;-0.0364113487303257;-0.7888056039810181;-0.273470938205719;-0.9296046495437622;-0.2470803260803223;22.69637298583984;-17.90111541748047;-11.4090576171875;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-15.04853;0
1548769848.925694;46582;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.920112;22.69637298583984;-17.90111541748047;-11.4090576171875;274.5677795410156;281.2438049316406;15;56769.514642875;-0.3365631103515625;-0.8182830810546875;-0.0154266357421875;56769.510644875;-2.040725482209265;0.01380635972318879;0.1205634330767592;56769.51003387501;125.8048553466797;64.84417724609375;-475.470458984375;56769.513635875;0.6400030285271927;-0.7999843222821214;1.178453467331279;-2.057020425796509;0.07121752202510834;0.1086732745170593;-0.06221497058868408;0.1022562980651855;0.2506919503211975;2;-0.5877078175544739;0.1462977081537247;-0.03546183556318283;-0.7949458360671997;-0.2742798924446106;-0.9240158200263977;-0.2663930058479309;22.82804107666016;-17.50299072265625;-12.109619140625;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-15.04853;0
1548769848.935748;46583;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.920112;22.69637298583984;-17.90111541748047;-11.4090576171875;274.5677795410156;281.2438049316406;15;56769.524682875;-0.3142852783203125;-0.7785491943359375;-0.038970947265625;56769.52065487501;-1.926506231481292;-0.4684473725838479;0.1271409083370369;56769.51003387501;125.8048553466797;64.84417724609375;-475.470458984375;56769.523644875;0.6067857649577758;-0.7730927323040937;1.163897095431076;-1.941377401351929;-0.3522593379020691;0.1148047000169754;-0.0411449670791626;0.135408878326416;0.2483493685722351;2;-0.5799365639686584;0.1484548598527908;-0.03341613337397575;-0.8003237247467041;-0.2763823568820953;-0.9183524250984192;-0.283269464969635;22.82804107666016;-17.50299072265625;-12.109619140625;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-15.88872;0
1548769848.94585;46584;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.944053;22.76910400390625;-16.95786285400391;-13.00296020507812;276.2099609375;282.885986328125;15;56769.534692875;-0.2845306396484375;-0.7186431884765625;-0.0853271484375;56769.530694875;-1.793620618356845;-1.177500697011995;0.1539466899731204;56769.529473875;125.7290649414062;65.36909484863281;-476.5140991210938;56769.53365487501;0.5779357411449471;-0.7571600947992256;1.149829136535452;-1.817909002304077;-1.037750601768494;0.138574481010437;-0.006235510110855103;0.1877009272575378;0.2152392268180847;2;-0.5727015137672424;0.1533429175615311;-0.02957493253052235;-0.8047510981559753;-0.2806809842586517;-0.9126941561698914;-0.2969978451728821;22.76910400390625;-16.95786285400391;-13.00296020507812;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-15.88872;0
1548769848.955774;46585;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.944053;22.76910400390625;-16.95786285400391;-13.00296020507812;276.2099609375;282.885986328125;15;56769.54470187501;-0.2547607421875;-0.645965576171875;-0.1083984375;56769.54070487501;-1.611718460105054;-1.863307021968731;0.1952805479878043;56769.529473875;125.7290649414062;65.36909484863281;-476.5140991210938;56769.54369487501;0.5538509428187209;-0.7526064359805723;1.136592848761769;-1.64357054233551;-1.745941877365112;0.1764075458049774;0.02920931577682495;0.2540943622589111;0.199613630771637;2;-0.5661470890045166;0.1610757857561111;-0.02405929192900658;-0.8080551624298096;-0.2875584363937378;-0.9072054028511047;-0.3070641160011292;22.76910400390625;-16.95786285400391;-13.00296020507812;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-16.42903;0
1548769848.965822;46586;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.944053;22.76910400390625;-16.95786285400391;-13.00296020507812;276.2099609375;282.885986328125;15;56769.55474287501;-0.2121429443359375;-0.57684326171875;-0.0980987548828125;56769.550713875;-1.393196505284128;-2.263119939571275;0.2655363354407486;56769.54891387501;125.0532379150391;65.88923645019531;-477.6300659179688;56769.553704875;0.5348489069895277;-0.75747192836704;1.124504001750718;-1.432878017425537;-2.218324422836304;0.2394323199987411;0.08002674579620361;0.319741427898407;0.2118049263954163;2;-0.5603718757629395;0.1708209067583084;-0.01762246154248714;-0.8102424740791321;-0.2965629696846008;-0.9020535945892334;-0.3136071562767029;22.15850830078125;-16.45082855224609;-14.13168334960938;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-16.42903;0
1548769848.976671;46587;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.970082;22.15850830078125;-16.45082855224609;-14.13168334960938;279.8197631835938;286.4957885742188;15;56769.56475287501;-0.1694793701171875;-0.5377197265625;-0.03350830078125;56769.560754875;-1.11189185934513;-2.29249700323983;0.3572545381186416;56769.54891387501;125.0532379150391;65.88923645019531;-477.6300659179688;56769.563714875;0.5218668961740088;-0.7688015197475169;1.113797491808766;-1.170105695724487;-2.321380615234375;0.3291692733764648;0.1338568925857544;0.3577149510383606;0.2744169235229492;2;-0.5555238723754883;0.1811568140983582;-0.01151796150952578;-0.8114448189735413;-0.3067945241928101;-0.8973808288574219;-0.3171508610248566;22.15850830078125;-16.45082855224609;-14.13168334960938;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-17.00318;0
1548769848.990711;46588;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.970082;22.15850830078125;-16.45082855224609;-14.13168334960938;279.8197631835938;286.4957885742188;15;56769.574761875;-0.15045166015625;-0.5318145751953125;0.087677001953125;56769.570763875;-0.7169764949872415;-2.018774643240396;0.461591863305766;56769.568353875;123.9273834228516;66.33087158203125;-478.8948974609375;56769.573724875;0.5161648626439527;-0.7846682979619279;1.105118515488954;-0.7989153861999512;-2.09674334526062;0.4317361414432526;0.1663643717765808;0.3625167012214661;0.3908997774124146;2;-0.5519881248474121;0.1908867210149765;-0.006703884340822697;-0.8116812109947205;-0.3172792494297028;-0.8935174345970154;-0.3177427351474762;21.08966827392578;-16.04957580566406;-15.4166259765625;2;56764.29557475;3;2;1548769843.711428;56766.195218;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-17.00318;0
1548769848.996077;46589;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.994226;21.08966827392578;-16.04957580566406;-15.4166259765625;282.9681396484375;289.6441650390625;15;56769.584771875;-0.152557373046875;-0.5314483642578125;0.226593017578125;56769.580773875;-0.2367422377348119;-1.619808078232279;0.528378084490555;56769.568353875;123.9273834228516;66.33087158203125;-478.8948974609375;56769.583764875;0.5189004058543017;-0.8042372675506703;1.099200256635253;-0.3263683617115021;-1.710721969604492;0.512214183807373;0.1754435896873474;0.3585302233695984;0.5290391445159912;2;-0.5502119660377502;0.1992453932762146;-0.00372975692152977;-0.8108971118927002;-0.3272393345832825;-0.8908442854881287;-0.3151361346244812;21.08966827392578;-16.04957580566406;-15.4166259765625;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-17.00318;0
1548769849.005883;46590;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.994226;21.08966827392578;-16.04957580566406;-15.4166259765625;282.9681396484375;289.6441650390625;15;56769.594811875;-0.1668853759765625;-0.495635986328125;0.320892333984375;56769.59078387501;0.2594853671279796;-1.182562833612017;0.5101982816252382;56769.587762875;123.1021423339844;66.24957275390625;-479.4921264648438;56769.593774875;0.5290879173417702;-0.8261812933095329;1.096641281452771;0.168606236577034;-1.274737477302551;0.5121784806251526;0.1714156866073608;0.3889042139053345;0.6233915090560913;2;-0.5503779649734497;0.2058451026678085;-0.002394674113020301;-0.8091391324996948;-0.3357506096363068;-0.8896788358688354;-0.3094237744808197;20.29042053222656;-16.01502227783203;-16.1605224609375;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-17.17357;0
1548769849.015903;46591;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769848.994226;21.08966827392578;-16.04957580566406;-15.4166259765625;282.9681396484375;289.6441650390625;15;56769.604821875;-0.2030792236328125;-0.4200897216796875;0.3445281982421875;56769.600823875;0.6922583653296711;-0.7839395500684119;0.4195064612314617;56769.587762875;123.1021423339844;66.24957275390625;-479.4921264648438;56769.60378387501;0.5453843636476493;-0.8493721598098399;1.097561841210619;0.6215968728065491;-0.8623998761177063;0.4335491955280304;0.143662691116333;0.4614679217338562;0.6464417576789856;2;-0.552422046661377;0.2105301320552826;-0.002371257171034813;-0.8065366148948669;-0.3422203958034515;-0.8900987505912781;-0.3010138869285583;20.29042053222656;-16.01502227783203;-16.1605224609375;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-17.17357;0
1548769849.025904;46592;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.020188;19.59012603759766;-16.392333984375;-16.50543212890625;284.0982971191406;290.7743225097656;15;56769.61483187501;-0.2476654052734375;-0.324371337890625;0.3012542724609375;56769.61083387501;1.006292728433526;-0.4385430030194571;0.2343336748449442;56769.60720187501;122.4272003173828;65.86927795410156;-479.7184753417969;56769.61382487501;0.5650998143879704;-0.8722043687642096;1.101806533225268;0.9588620066642761;-0.5151596069335938;0.2710239291191101;0.1027208566665649;0.5584116578102112;0.5972037315368652;2;-0.5559966564178467;0.2133604437112808;-0.002976954681798816;-0.803328275680542;-0.3461073040962219;-0.892025351524353;-0.2906900644302368;19.59012603759766;-16.392333984375;-16.50543212890625;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-18.13045;0
1548769849.035937;46593;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.020188;19.59012603759766;-16.392333984375;-16.50543212890625;284.0982971191406;290.7743225097656;15;56769.62487187501;-0.2758331298828125;-0.243194580078125;0.2630615234375;56769.620843875;1.272218151709535;-0.1239104939347708;-0.06161809077338135;56769.60720187501;122.4272003173828;65.86927795410156;-479.7184753417969;56769.623834875;0.5861658732008941;-0.892956276801098;1.109676675664485;1.229999780654907;-0.186869204044342;-0.004437774885445833;0.07233068346977234;0.6464306116104126;0.5440239906311035;2;-0.5609357357025146;0.2140886932611465;-0.003722761292010546;-0.7996895313262939;-0.3465854227542877;-0.8955548405647278;-0.2790342569351196;19.59012603759766;-16.392333984375;-16.50543212890625;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-18.13045;0
1548769849.046145;46594;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.044398;19.53417205810547;-16.85968780517578;-16.2626953125;283.6010131835938;290.2770385742188;15;56769.634881875;-0.27777099609375;-0.213287353515625;0.2511138916015625;56769.630883875;1.530612421738909;0.118472851621047;-0.3947177578050042;56769.626641875;122.5776214599609;65.3453369140625;-479.4252014160156;56769.633843875;0.6078682927185428;-0.9118988770610535;1.121532710440547;1.485291242599487;0.06942276656627655;-0.3384860754013062;0.06545555591583252;0.6880677342414856;0.5171816349029541;2;-0.5672131180763245;0.2128834873437881;-0.004108869470655918;-0.795570969581604;-0.3433890640735626;-0.9007671475410461;-0.2658998072147369;19.53417205810547;-16.85968780517578;-16.2626953125;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-18.70378;0
1548769849.057049;46595;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.044398;19.53417205810547;-16.85968780517578;-16.2626953125;283.6010131835938;290.2770385742188;15;56769.644891875;-0.2801513671875;-0.256866455078125;0.254150390625;56769.640893875;1.820203493409689;0.3206786837074933;-0.6745526051383882;56769.626641875;122.5776214599609;65.3453369140625;-479.4252014160156;56769.643884875;0.6320613003800547;-0.9310103143432659;1.137294930096681;1.766508460044861;0.277151346206665;-0.6322296261787415;0.05797061324119568;0.6584117412567139;0.5039176344871521;2;-0.5749180316925049;0.2099500447511673;-0.00427528889849782;-0.7908046841621399;-0.3369748294353485;-0.9075005650520325;-0.250780463218689;19.53417205810547;-16.85968780517578;-16.2626953125;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-18.70378;0
1548769849.079389;46596;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.070544;19.80569458007812;-17.10237884521484;-15.72579956054688;282.0199584960938;288.6959838867188;15;56769.654900875;-0.308074951171875;-0.3607330322265625;0.252349853515625;56769.650903875;2.14920455552368;0.4961541016167053;-0.8613760187685369;56769.64608187501;122.8780212402344;65.1224365234375;-478.8291320800781;56769.653893875;0.6611279710891477;-0.9530565865768917;1.156369125744862;2.090461015701294;0.460369884967804;-0.842523455619812;0.02481180429458618;0.5678271055221558;0.4867329001426697;2;-0.5840105414390564;0.2057203501462936;-0.004428061190992594;-0.7852332592010498;-0.3282489776611328;-0.9153470993041992;-0.2332216501235962;19.80569458007812;-17.10237884521484;-15.72579956054688;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-19.70013;0
1548769849.081569;46597;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.070544;19.80569458007812;-17.10237884521484;-15.72579956054688;282.0199584960938;288.6959838867188;15;56769.664941875;-0.3733062744140625;-0.5180816650390625;0.2182159423828125;56769.66091287501;2.496827238927832;0.5912811504898996;-0.933471517902508;56769.665521875;123.1786651611328;64.97428894042969;-477.7071838378906;56769.663903875;0.698754527717679;-0.9819703388767919;1.177866084844876;2.430994510650635;0.5750036239624023;-0.9390488266944885;-0.04685547947883606;0.4239005446434021;0.4352738261222839;2;-0.5944697856903076;0.2006940692663193;-0.004938514903187752;-0.7786546349525452;-0.3184143304824829;-0.9237910509109497;-0.2126551270484924;19.80569458007812;-17.10237884521484;-15.72579956054688;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-19.70013;0
1548769849.086061;46598;0;0;1548769847.997653;4.449015317324664;-75.19941333010054;1144.293;0.02293179;281.2682555306359;3.162277698516846;16.00241654736175;-9999;1548769849.070544;19.80569458007812;-17.10237884521484;-15.72579956054688;282.0199584960938;288.6959838867188;15;56769.674950875;-0.46337890625;-0.7156982421875;0.1660614013671875;56769.670953875;2.880712588998939;0.6012642761521707;-0.8458636380510434;56769.665521875;123.1786651611328;64.97428894042969;-477.7071838378906;56769.67391387501;0.7496320320600626;-1.02335625295094;1.200393351491245;2.807874917984009;0.5971688628196716;-0.88984215259552;-0.1442731618881226;0.2380804419517517;0.3593296408653259;2;-0.6062057018280029;0.1957189589738846;-0.006069960538297892;-0.7708254456520081;-0.3090896010398865;-0.9321815371513367;-0.1884174793958664;20.14976501464844;-17.27305603027344;-14.71270751953125;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-14.18706;-19.70013;0
