19	03	17	11	20	44	0.39775746359	0.208674661349	0.11346188811	-0.5166015625	-0.05615234375	0.8642578125	-5.0625	2.1875	0.5
19	03	17	11	20	44	0.397517453813	0.209775447376	0.115049961683	-0.525390625	-0.0625	0.830078125	-3.6875	4.125	-1.0
19	03	17	11	20	44	0.397023931411	0.211725752201	0.116086013458	-0.5068359375	-0.0439453125	0.81591796875	-0.1875	8.3125	-1.4375
19	03	17	11	20	44	0.396362645774	0.213195984245	0.117797952933	-0.5595703125	-0.068359375	0.8427734375	-2.8125	5.4375	-3.0
19	03	17	11	20	44	0.396063571519	0.213687558004	0.119630852239	-0.60595703125	-0.099609375	0.88671875	-4.25	-0.875	-1.5625
19	03	17	11	20	44	0.396058635327	0.214295248672	0.119995573594	-0.50244140625	-0.111328125	0.8671875	3.4375	1.9375	2.4375
19	03	17	11	20	44	0.395458557946	0.216925407461	0.119327285196	-0.46142578125	-0.09130859375	0.81103515625	13.375	11.375	2.1875
19	03	17	11	20	44	0.394346024693	0.220396764458	0.119139984554	-0.56591796875	-0.076171875	0.7880859375	12.5	10.125	-1.25
19	03	17	11	20	44	0.393980451228	0.222228167765	0.119201211657	-0.5556640625	-0.0322265625	0.783203125	4.125	3.125	-0.4375
19	03	17	11	20	44	0.394517827518	0.222709708016	0.12078446483	-0.48046875	-0.03515625	0.78955078125	-8.0	3.8125	2.25
19	03	17	11	20	44	0.39483916606	0.222962973198	0.122559444342	-0.48388671875	-0.068359375	0.75927734375	-7.3125	2.125	1.625
19	03	17	11	20	44	0.395691372718	0.224060316096	0.122680805054	-0.47216796875	0.0244140625	0.73193359375	-3.0	2.875	4.125
19	03	17	11	20	44	0.396555848794	0.223455589108	0.1243318861	-0.556640625	-0.0244140625	0.78759765625	-12.375	-6.1875	2.0625
19	03	17	11	20	44	0.398553416166	0.220272477633	0.12518117252	-0.513671875	-0.02099609375	0.83642578125	-15.4375	-18.0625	6.4375
19	03	17	11	20	44	0.400155764813	0.216923976227	0.125247045362	-0.4873046875	-0.05859375	0.884765625	-9.375	-17.8125	5.625
19	03	17	11	20	44	0.400686308241	0.2147165929	0.124203600498	-0.501953125	-0.1083984375	0.9052734375	3.25	-15.0	3.25
19	03	17	11	20	44	0.400746202927	0.214410814938	0.120602268807	-0.498046875	-0.0712890625	0.88916015625	19.6875	-11.8125	4.375
19	03	17	11	20	45	0.400381534182	0.21477783823	0.117062771732	-0.537109375	-0.068359375	0.92138671875	21.625	-9.375	2.4375
19	03	17	11	20	45	0.399912648765	0.215215506646	0.112856912022	-0.4501953125	-0.07177734375	0.90966796875	25.875	-5.6875	3.0
19	03	17	11	20	45	0.398934444836	0.218022312875	0.107485244393	-0.42236328125	0.01025390625	0.8720703125	33.5	4.8125	1.6875
19	03	17	11	20	45	0.397396445585	0.221494655357	0.10424714008	-0.46533203125	0.01123046875	0.84765625	25.0625	10.5	-3.0625
19	03	17	11	20	45	0.396909196933	0.223448342299	0.10241636667	-0.43896484375	0.068359375	0.87451171875	9.75	8.3125	-1.0625
19	03	17	11	20	45	0.397768221891	0.222352252931	0.104004457588	-0.48046875	0.033203125	0.93896484375	-14.1875	-0.3125	0.9375
19	03	17	11	20	45	0.398627688258	0.219120104248	0.107423783698	-0.44189453125	-0.06005859375	0.94287109375	-23.375	-5.125	-0.5
19	03	17	11	20	45	0.399831271063	0.217523836066	0.109006052529	-0.40576171875	-0.0302734375	0.892578125	-12.625	-0.5	4.3125
19	03	17	11	20	45	0.400023978923	0.218139411149	0.110351442461	-0.46044921875	-0.0654296875	0.85107421875	-3.0	6.625	2.1875
19	03	17	11	20	45	0.400760682541	0.218446920928	0.110413657435	-0.55810546875	-0.03955078125	0.87109375	0.1875	-3.9375	5.125
19	03	17	11	20	45	0.402538685778	0.217291542285	0.109988584044	-0.486328125	-0.0126953125	0.86279296875	-3.1875	-8.75	9.6875
19	03	17	11	20	45	0.403378551888	0.216917441884	0.10937424194	-0.3974609375	-0.06591796875	0.826171875	3.8125	-0.6875	6.9375
19	03	17	11	20	45	0.403669328769	0.219839268556	0.106623876226	-0.3955078125	0.01953125	0.720703125	18.3125	8.125	6.75
19	03	17	11	20	45	0.402955033011	0.223206082357	0.105530029094	-0.49560546875	0.068359375	0.705078125	9.25	8.625	-1.9375
19	03	17	11	20	45	0.403078437772	0.223573034155	0.107300407874	-0.4951171875	0.0458984375	0.755859375	-11.5625	1.3125	-2.375
19	03	17	11	20	45	0.403814468938	0.221377732594	0.109498663433	-0.45703125	0.00390625	0.88037109375	-18.625	-5.0625	-1.0625
19	03	17	11	20	45	0.40441812649	0.217345751348	0.111999284955	-0.4912109375	-0.095703125	0.9287109375	-18.125	-14.875	-1.0
19	03	17	11	20	45	0.404971766299	0.21484560925	0.110413553163	-0.40478515625	-0.0791015625	0.9091796875	5.6875	-12.5625	3.625
19	03	17	11	20	45	0.404855076326	0.214482246074	0.106508685088	-0.5107421875	-0.029296875	0.9345703125	20.25	-12.6875	3.125
19	03	17	11	20	45	0.40374470539	0.214537058117	0.102660407327	-0.5361328125	-0.05517578125	0.94482421875	24.25	-12.0	-1.6875
19	03	17	11	20	45	0.403185152629	0.215141941117	0.0984465109281	-0.6064453125	-0.0068359375	0.97900390625	24.0625	-13.1875	1.5
19	03	17	11	20	45	0.402703325666	0.216549166333	0.0955184456907	-0.48388671875	-0.01611328125	0.94775390625	20.1875	0.8125	2.375
19	03	17	11	20	45	0.40270161552	0.219660975183	0.0946635655762	-0.46240234375	0.0009765625	0.90478515625	11.8125	15.5	4.375
19	03	17	11	20	45	0.403252281511	0.223140660088	0.0949690555518	-0.43212890625	0.07177734375	0.83984375	1.125	20.1875	4.75
19	03	17	11	20	45	0.403386215782	0.22412379851	0.0991222899727	-0.44482421875	0.05126953125	0.8486328125	-22.125	16.375	-3.6875
19	03	17	11	20	45	0.404350587232	0.222957387948	0.104429261095	-0.40625	0.041015625	0.8232421875	-33.8125	9.5	-2.4375
19	03	17	11	20	45	0.405394476339	0.221190843459	0.110534386728	-0.3681640625	0.02001953125	0.77978515625	-39.0625	8.8125	-2.8125
19	03	17	11	20	45	0.40606714413	0.219604627173	0.116394114513	-0.37548828125	-0.02685546875	0.71826171875	-34.0625	7.3125	-3.375
19	03	17	11	20	45	0.406803699903	0.218630285529	0.119691231134	-0.4375	-0.00390625	0.71142578125	-21.6875	0.125	-1.0
19	03	17	11	20	45	0.407413217961	0.21631047857	0.121827233416	-0.5234375	-0.041015625	0.77685546875	-16.5	-13.0625	-1.0625
19	03	17	11	20	45	0.40832999228	0.21289312602	0.120789993232	-0.48828125	-0.06787109375	0.79638671875	-1.5	-24.6875	3.125
19	03	17	11	20	45	0.408622060532	0.210872176122	0.116818913198	-0.4921875	-0.05615234375	0.826171875	16.875	-24.0625	3.4375
19	03	17	11	20	45	0.407346116075	0.210325848966	0.111937784969	-0.564453125	-0.123046875	0.873046875	31.875	-21.9375	-1.0
19	03	17	11	20	45	0.405928979662	0.211112365156	0.105037403999	-0.5751953125	-0.07861328125	0.9306640625	43.3125	-18.875	0.3125
19	03	17	11	20	45	0.404592577231	0.21233633673	0.0986915367902	-0.537109375	-0.0322265625	1.01318359375	38.9375	-10.125	0.3125
19	03	17	11	20	45	0.403250928805	0.213557590417	0.0954570081203	-0.52001953125	-0.05029296875	1.056640625	24.5	-0.1875	-2.0625
19	03	17	11	20	45	0.4024039082	0.215026386863	0.0938718657383	-0.4814453125	-0.00244140625	1.044921875	13.0	7.3125	-1.8125
19	03	17	11	20	45	0.401300003624	0.216488382183	0.0953354533325	-0.44921875	0.0078125	1.00830078125	-2.5625	16.0625	-6.75
19	03	17	11	20	45	0.400269370331	0.217407669582	0.0990602604524	-0.43896484375	-0.01220703125	0.9609375	-15.1875	17.875	-8.625
19	03	17	11	20	45	0.399827747904	0.219230845744	0.103023849559	-0.388671875	0.0341796875	0.89794921875	-18.3125	25.1875	-6.0
19	03	17	11	20	45	0.399285678734	0.220455498561	0.109007065457	-0.4638671875	-0.0361328125	0.87060546875	-26.1875	21.5625	-7.25
19	03	17	11	20	45	0.399407854243	0.220516591898	0.113767762883	-0.416015625	-0.01220703125	0.83740234375	-25.25	14.5	-3.875
19	03	17	11	20	45	0.399579770912	0.220388353866	0.117792723058	-0.4345703125	-0.05322265625	0.8525390625	-20.125	11.5	-2.4375
19	03	17	11	20	45	0.399338165247	0.220572845668	0.120478914595	-0.41064453125	-0.072265625	0.79638671875	-10.625	9.5	-2.4375
19	03	17	11	20	45	0.399421259828	0.221561609593	0.121156968331	-0.453125	-0.00341796875	0.78662109375	-3.4375	6.3125	0.0625
19	03	17	11	20	45	0.399179327633	0.221318691437	0.123232884173	-0.5146484375	-0.06640625	0.81494140625	-8.9375	0.3125	-2.9375
19	03	17	11	20	45	0.399341472089	0.220147438457	0.124691216182	-0.4970703125	-0.08447265625	0.8046875	-7.8125	-5.75	-0.6875
19	03	17	11	20	45	0.399340722353	0.219841858767	0.124813048634	-0.470703125	-0.06591796875	0.8095703125	0.375	-2.375	0.3125
19	03	17	11	20	45	0.398544270844	0.22051155445	0.125361398517	-0.53466796875	-0.12353515625	0.80029296875	4.8125	-0.375	-1.875
19	03	17	11	20	45	0.39812480556	0.221919637133	0.124082129343	-0.50146484375	-0.0771484375	0.78759765625	12.3125	1.0625	1.5
19	03	17	11	20	46	0.397940139634	0.222773237679	0.123166135243	-0.55517578125	-0.06005859375	0.869140625	8.125	-1.4375	1.375
19	03	17	11	20	46	0.397934957353	0.222587237648	0.123164531279	-0.51416015625	-0.076171875	0.8740234375	1.8125	-2.6875	0.9375
19	03	17	11	20	46	0.3981933527	0.22326659782	0.122619626851	-0.4814453125	-0.0185546875	0.849609375	2.6875	2.1875	2.1875
19	03	17	11	20	46	0.398198557261	0.223879875541	0.124025056461	-0.513671875	-0.0390625	0.8486328125	-5.9375	5.0	-0.875
19	03	17	11	20	46	0.398187595804	0.223934746935	0.126279910441	-0.50439453125	-0.0615234375	0.82861328125	-10.625	3.875	-1.5
19	03	17	11	20	46	0.398429377442	0.224238592635	0.12756087605	-0.4453125	-0.03369140625	0.83544921875	-6.875	6.6875	0.4375
19	03	17	11	20	46	0.397692827615	0.225151755843	0.129146412405	-0.45947265625	-0.1044921875	0.83447265625	-1.6875	10.25	-2.6875
19	03	17	11	20	46	0.397283484177	0.226809867446	0.128480831801	-0.427734375	-0.0341796875	0.794921875	6.9375	9.25	0.125
19	03	17	11	20	46	0.397344203425	0.227725226264	0.127931405588	-0.48583984375	-0.0087890625	0.8271484375	2.5625	3.4375	0.625
19	03	17	11	20	46	0.397825902063	0.22717213984	0.128356531457	-0.451171875	-0.0419921875	0.8173828125	-4.1875	-0.4375	1.9375
19	03	17	11	20	46	0.398682120347	0.226501737386	0.128112947123	-0.4716796875	-0.01611328125	0.80859375	-2.9375	-4.6875	3.6875
19	03	17	11	20	46	0.398985089288	0.225401856317	0.12872258732	-0.53369140625	-0.06640625	0.8388671875	-4.8125	-7.25	0.375
19	03	17	11	20	46	0.399228659248	0.223631525376	0.129393786517	-0.56982421875	-0.11767578125	0.8681640625	-3.5625	-12.3125	0.625
19	03	17	11	20	46	0.399160527934	0.223322380995	0.127743575683	-0.49853515625	-0.0927734375	0.88134765625	10.6875	-5.4375	2.375
19	03	17	11	20	46	0.398183029478	0.225213883932	0.126217428719	-0.55322265625	-0.1083984375	0.89794921875	17.25	4.0625	-0.0625
19	03	17	11	20	46	0.3970837551	0.228326210856	0.124081044285	-0.52490234375	-0.05859375	0.859375	20.75	9.9375	0.1875
19	03	17	11	20	46	0.396667780442	0.231201346717	0.122497651231	-0.53125	0.00390625	0.87548828125	12.375	10.6875	1.3125
19	03	17	11	20	46	0.396841637584	0.231989397794	0.123654438287	-0.50634765625	-0.02490234375	0.85888671875	-5.125	6.75	0.625
19	03	17	11	20	46	0.397880709564	0.23241750913	0.125119719989	-0.43896484375	0.02734375	0.80517578125	-12.0	8.25	3.25
19	03	17	11	20	46	0.398505949812	0.232914489889	0.128359321865	-0.49560546875	-0.009765625	0.7861328125	-18.1875	8.8125	0.0625
19	03	17	11	20	46	0.399035735833	0.23278101812	0.132198134569	-0.5478515625	-0.04296875	0.7802734375	-21.0	3.75	-1.0
19	03	17	11	20	46	0.400267217908	0.23193281916	0.134643105018	-0.5107421875	-0.0517578125	0.80908203125	-16.1875	-0.0625	3.875
19	03	17	11	20	46	0.400879882931	0.231079664552	0.136230800655	-0.5185546875	-0.11962890625	0.8427734375	-7.3125	-1.5625	3.4375
19	03	17	11	20	46	0.401182515029	0.23107819898	0.135375447792	-0.52880859375	-0.11181640625	0.8349609375	7.8125	-3.875	4.875
19	03	17	11	20	46	0.401188459573	0.23150887375	0.132936020835	-0.57373046875	-0.08642578125	0.87158203125	15.5625	-7.0625	4.0
19	03	17	11	20	46	0.40099213852	0.231501245268	0.130490288	-0.4990234375	-0.0947265625	0.84619140625	15.9375	-5.8125	3.0
19	03	17	11	20	46	0.400438740313	0.232170243583	0.12816969283	-0.54150390625	-0.06689453125	0.8525390625	15.6875	-4.25	0.8125
19	03	17	11	20	46	0.400096325362	0.231573677868	0.127872128396	-0.63037109375	-0.076171875	0.88671875	3.3125	-10.3125	-1.5625
19	03	17	11	20	46	0.400270720552	0.229310322829	0.128601770083	-0.57470703125	-0.1044921875	0.89990234375	-5.375	-13.1875	-0.9375
19	03	17	11	20	46	0.400516326953	0.227785268545	0.129273633113	-0.59912109375	-0.10302734375	0.921875	-3.75	-10.3125	0.8125
19	03	17	11	20	46	0.400443540543	0.228083754155	0.129147771954	-0.578125	-0.0791015625	0.892578125	3.3125	-2.0	0.875
19	03	17	11	20	46	0.400079622493	0.22979401658	0.129697818123	-0.58935546875	-0.04052734375	0.86279296875	1.25	5.5625	-0.875
19	03	17	11	20	46	0.39994737227	0.231741213568	0.130915170688	-0.57861328125	-0.048828125	0.837890625	-1.875	8.75	0.5
19	03	17	11	20	46	0.399960454108	0.233823973705	0.132689459367	-0.54345703125	-0.0302734375	0.8154296875	-5.5625	12.4375	0.375
19	03	17	11	20	46	0.399968585742	0.236026021832	0.135072559171	-0.5078125	-0.0146484375	0.775390625	-9.375	15.9375	-0.1875
19	03	17	11	20	46	0.400276820203	0.237492697074	0.138613702147	-0.5341796875	-0.0224609375	0.75341796875	-17.1875	12.625	-0.875
19	03	17	11	20	46	0.400996754276	0.237180119805	0.142942830824	-0.541015625	-0.05078125	0.76123046875	-24.1875	5.0625	-0.8125
19	03	17	11	20	46	0.402027421234	0.235345033593	0.146846512143	-0.5341796875	-0.08935546875	0.7783203125	-24.125	-2.875	0.5625
19	03	17	11	20	46	0.402592279735	0.233339946244	0.149720870556	-0.54931640625	-0.1318359375	0.77685546875	-16.0625	-7.4375	-0.1875
19	03	17	11	20	46	0.40244844078	0.232533903453	0.150567228299	-0.58740234375	-0.13818359375	0.77587890625	-1.75	-8.375	-0.9375
19	03	17	11	20	46	0.401788821456	0.233334143161	0.149167838317	-0.5595703125	-0.11669921875	0.76025390625	12.9375	-4.0625	-0.0625
19	03	17	11	20	46	0.400512288736	0.23583960434	0.146789401769	-0.568359375	-0.1064453125	0.7744140625	22.3125	2.625	-0.625
19	03	17	11	20	46	0.398862849373	0.238890465561	0.144164353515	-0.6484375	-0.09423828125	0.81396484375	24.5625	2.0625	-2.125
19	03	17	11	20	46	0.397513965014	0.241328146425	0.141293540459	-0.61376953125	-0.07861328125	0.8515625	23.5	1.9375	-1.1875
19	03	17	11	20	46	0.396539472496	0.244014900883	0.138608764359	-0.54150390625	-0.0439453125	0.8505859375	20.5625	7.875	0.5625
19	03	17	11	20	46	0.39580341237	0.246698133045	0.137936115953	-0.55322265625	-0.029296875	0.8291015625	9.3125	11.625	-0.75
19	03	17	11	20	46	0.395564429114	0.248166173242	0.139768946563	-0.58154296875	-0.04052734375	0.8115234375	-6.5	9.4375	-1.6875
19	03	17	11	20	46	0.395575718536	0.248112219696	0.143068891259	-0.5625	-0.091796875	0.83251953125	-14.75	6.75	-2.125
19	03	17	11	20	46	0.395501104365	0.24731025847	0.146298788142	-0.60400390625	-0.1396484375	0.84375	-13.375	0.8125	-2.125
19	03	17	11	20	46	0.395505683481	0.247007947693	0.147460143718	-0.55419921875	-0.14599609375	0.806640625	-1.5625	-0.0625	1.5625
19	03	17	11	20	47	0.395573976651	0.248172163102	0.146669382178	-0.568359375	-0.10595703125	0.7744140625	9.3125	0.8125	4.5
19	03	17	11	20	47	0.395883983508	0.249640069773	0.145084216589	-0.55908203125	-0.06396484375	0.736328125	11.25	-0.4375	5.9375
19	03	17	11	20	47	0.396421868229	0.250609421239	0.143554154592	-0.58447265625	-0.0390625	0.7421875	8.25	-4.125	5.75
19	03	17	11	20	47	0.397512105148	0.249932760722	0.142940787695	-0.5849609375	-0.04345703125	0.748046875	-0.1875	-11.0	5.6875
19	03	17	11	20	47	0.398624822129	0.248537785287	0.142457561606	-0.521484375	-0.02978515625	0.759765625	-3.3125	-10.1875	4.5625
19	03	17	11	20	47	0.399113718152	0.247317447003	0.142457779196	-0.5537109375	-0.04052734375	0.75634765625	-3.9375	-10.25	0.625
19	03	17	11	20	47	0.399399959871	0.245779895844	0.142328958805	-0.59228515625	-0.0576171875	0.78271484375	-2.4375	-13.8125	-0.4375
19	03	17	11	20	47	0.400068502565	0.244008218651	0.141290401745	-0.60693359375	-0.05712890625	0.81640625	0.75	-17.375	2.375
19	03	17	11	20	47	0.400511348766	0.242125650801	0.139281758288	-0.5625	-0.06787109375	0.84521484375	6.6875	-16.6875	2.875
19	03	17	11	20	47	0.400323034802	0.241145953728	0.136594443038	-0.5654296875	-0.06591796875	0.86328125	13.375	-13.5625	0.75
19	03	17	11	20	47	0.399478554698	0.24121302493	0.13330193483	-0.56787109375	-0.06591796875	0.861328125	19.6875	-9.625	-1.0625
19	03	17	11	20	47	0.398485817117	0.241996670986	0.130244866553	-0.5810546875	-0.04345703125	0.88671875	19.5625	-5.1875	-1.375
19	03	17	11	20	47	0.39813035979	0.24218630502	0.127929056281	-0.55322265625	-0.02587890625	0.876953125	12.4375	-5.3125	0.0
19	03	17	11	20	47	0.398137290668	0.242983988065	0.125856062143	-0.490234375	0.044921875	0.8935546875	7.8125	2.9375	0.875
19	03	17	11	20	47	0.398240084369	0.242117764704	0.126643398478	-0.5693359375	-0.025390625	0.92236328125	-6.375	-2.8125	-1.8125
19	03	17	11	20	47	0.398990586565	0.240602859453	0.126893288889	-0.4755859375	0.01904296875	0.9072265625	-9.0	-2.6875	0.5625
19	03	17	11	20	47	0.399604823394	0.239018250864	0.128725610591	-0.5107421875	-0.0390625	0.92626953125	-13.5625	-0.875	-0.1875
19	03	17	11	20	47	0.399654038897	0.23736324943	0.130552838913	-0.49853515625	-0.1015625	0.931640625	-9.6875	-0.0625	-1.5
19	03	17	11	20	47	0.399476494302	0.23651205736	0.130920867881	-0.54052734375	-0.10888671875	0.93310546875	0.6875	-2.0	-0.1875
19	03	17	11	20	47	0.398928217757	0.235536106537	0.130249818955	-0.52587890625	-0.140625	0.9384765625	7.8125	-4.375	-0.4375
19	03	17	11	20	47	0.398298337686	0.235768691155	0.127496970185	-0.498046875	-0.087890625	0.9091796875	18.875	-2.5625	1.125
19	03	17	11	20	47	0.397148776347	0.237849820413	0.124509528776	-0.4833984375	-0.0361328125	0.84521484375	22.0	5.8125	-0.75
19	03	17	11	20	47	0.395931771657	0.239988242047	0.122923784202	-0.568359375	-0.01318359375	0.8193359375	13.8125	3.3125	-3.75
19	03	17	11	20	47	0.396186151546	0.24090998924	0.122316599553	-0.52392578125	0.05419921875	0.8134765625	-0.125	1.875	0.5
19	03	17	11	20	47	0.397143921646	0.240044113083	0.125118340153	-0.51318359375	-0.0146484375	0.83544921875	-18.625	1.8125	1.3125
19	03	17	11	20	47	0.398551642726	0.239192019578	0.127744041076	-0.4345703125	-0.01416015625	0.810546875	-18.8125	5.375	4.1875
19	03	17	11	20	47	0.399165626676	0.239560410505	0.130491759913	-0.47314453125	-0.03369140625	0.81640625	-14.6875	10.5625	1.125
19	03	17	11	20	47	0.399479107566	0.239687464539	0.133241083547	-0.4755859375	-0.0517578125	0.80712890625	-13.5	8.9375	-0.0625
19	03	17	11	20	47	0.400442335248	0.239801544763	0.135128689261	-0.4326171875	-0.01220703125	0.82177734375	-12.9375	9.75	2.9375
19	03	17	11	20	47	0.401064307381	0.238892968968	0.138245420213	-0.47021484375	-0.0791015625	0.8291015625	-17.3125	5.8125	0.75
19	03	17	11	20	47	0.402084500528	0.237723000844	0.139460091637	-0.4306640625	-0.03076171875	0.82080078125	-11.6875	1.375	2.625
19	03	17	11	20	47	0.402465081159	0.236877006366	0.140746811822	-0.47802734375	-0.0498046875	0.81591796875	-9.1875	0.125	-0.1875
19	03	17	11	20	47	0.40259891654	0.236334597459	0.141117146004	-0.453125	-0.04345703125	0.7783203125	-3.875	0.0	-0.4375
19	03	17	11	20	47	0.402351481277	0.237065102136	0.140261484219	-0.54150390625	-0.00830078125	0.79443359375	3.75	-1.25	-1.4375
19	03	17	11	20	47	0.402103358766	0.236574471551	0.139954918283	-0.59033203125	-0.06005859375	0.82763671875	1.25	-8.0	-2.125
19	03	17	11	20	47	0.401789967963	0.236447567353	0.138121023469	-0.52783203125	-0.0537109375	0.8310546875	9.875	-6.125	0.0
19	03	17	11	20	47	0.400878377591	0.237548514857	0.136108218945	-0.541015625	-0.09326171875	0.84130859375	16.875	-0.0625	-0.375
19	03	17	11	20	47	0.399475304511	0.240478640149	0.133483955839	-0.48779296875	-0.0771484375	0.7880859375	24.3125	9.1875	-0.5
19	03	17	11	20	47	0.398011461574	0.244080330445	0.131287019452	-0.5087890625	-0.0361328125	0.7763671875	21.6875	13.0	-1.5
19	03	17	11	20	47	0.396416033617	0.246211282465	0.131040065308	-0.47900390625	-0.078125	0.7861328125	11.1875	12.3125	-4.6875
19	03	17	11	20	47	0.395382132094	0.248288748589	0.130186799592	-0.39208984375	-0.0126953125	0.7607421875	9.1875	14.5	-2.8125
19	03	17	11	20	47	0.394219121285	0.249507318132	0.13183361232	-0.43115234375	-0.02880859375	0.740234375	-3.9375	13.4375	-7.0
19	03	17	11	20	47	0.393493594442	0.249328576593	0.134216288844	-0.43310546875	-0.03271484375	0.72998046875	-11.3125	7.1875	-7.375
19	03	17	11	20	47	0.393680986707	0.247134002353	0.136842290263	-0.51904296875	-0.03076171875	0.81298828125	-19.0	-5.0625	-5.25
19	03	17	11	20	47	0.394541763495	0.241888769915	0.139713195644	-0.560546875	-0.1328125	0.8603515625	-22.4375	-22.25	-2.375
