1552857169.82314;84658;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.811283;17.42890548706055;-12.83573722839355;-11.25088500976562;141.3901672363281;148.144775390625;15;160781.5107052917;1.183670043945312;0.6871185302734375;0.076141357421875;160781.5016712917;-0.2601506247682814;0.5256395559416266;0.6595510187179719;160781.5068902917;37.07289123535156;-17.34263610839844;-421.5663146972656;160781.5036552917;2.129535583601954;1.36899978932887;-0.4719221101014051;-0.3341668248176575;0.4397312700748444;0.7673916816711426;0.06960630416870117;0.04655510187149048;0.2062248587608337;2;-0.6255086064338684;0.1395635306835175;0.5872187614440918;0.4944038987159729;0.8726223111152649;0.454599142074585;-0.1785220056772232;17.42890548706055;-12.83573722839355;-11.25088500976562;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-4.934046;-14.10387;1
1552857169.833208;84659;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.811283;17.42890548706055;-12.83573722839355;-11.25088500976562;141.3901672363281;148.144775390625;15;160781.5207142917;1.465103149414062;0.8757476806640625;0.1107940673828125;160781.5116812917;0.09068649407159624;0.7942489129642176;0.1543424357111062;160781.5068902917;37.07289123535156;-17.34263610839844;-421.5663146972656;160781.5136952917;2.129968028538818;1.376342404461665;-0.4689420366308343;-0.002114051952958107;0.6875008344650269;0.3163154125213623;0.2608537077903748;0.2009172439575195;0.2316832542419434;2;-0.6273414492607117;0.1423279196023941;0.5857056975364685;0.4930866062641144;0.8752349019050598;0.4519427716732025;-0.1723709404468536;17.59434509277344;-13.03117561340332;-11.36984252929688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-5.491325;-14.73619;1
1552857169.843279;84660;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.835527;17.59434509277344;-13.03117561340332;-11.36984252929688;141.4618682861328;148.2164764404297;15;160781.5307552917;1.636032104492188;1.015411376953125;0.05523681640625;160781.5216912917;0.3821010321407538;0.9963780460112697;-0.4172241321772638;160781.5262692917;37.447998046875;-17.03988647460938;-421.03955078125;160781.5237052917;2.126115457490236;1.384028451833009;-0.4709030305468377;0.2973685264587402;0.9720105528831482;-0.266083300113678;0.5317584872245789;0.3837828934192657;0.2756818532943726;2;-0.6295384168624878;0.1447218805551529;0.5818911790847778;0.4941048622131348;0.8756612539291382;0.4536912143230438;-0.1654739230871201;17.59434509277344;-13.03117561340332;-11.36984252929688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-5.491325;-14.73619;1
1552857169.853299;84661;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.835527;17.59434509277344;-13.03117561340332;-11.36984252929688;141.4618682861328;148.2164764404297;15;160781.5407642917;1.462905883789062;1.079849243164062;-0.264373779296875;160781.5317312917;0.5820775320786948;0.4000930821492201;-0.8546430149005986;160781.5262692917;37.447998046875;-17.03988647460938;-421.03955078125;160781.5337152917;2.118323513250432;1.387157608509098;-0.4771642958248287;0.5490944385528564;0.7490628957748413;-0.7504948377609253;0.748748779296875;0.5337387919425964;0.2408298254013062;2;-0.6306123733520508;0.145679384469986;0.5775315761566162;0.4975568056106567;0.8733646273612976;0.4592620730400085;-0.1622111052274704;17.92195129394531;-12.83010292053223;-10.9112548828125;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-6.048604;-15.18697;1
1552857169.863583;84662;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.861404;18.00943374633789;-12.5450553894043;-10.88693237304688;142.8097229003906;149.5643310546875;15;160781.5507742917;1.062149047851562;0.989837646484375;-0.452301025390625;160781.5417412917;0.6960437825031097;-0.8469494088274686;-1.077250791465924;160781.5456782917;37.44773864746094;-16.66482543945312;-421.1852111816406;160781.5437552917;2.108784134253717;1.37782029079717;-0.4860364917013655;0.6463637351989746;-0.5453348755836487;-1.037850022315979;0.6595380902290344;0.6095923781394958;-0.01475703716278076;2;-0.6282755136489868;0.1431242078542709;0.576024055480957;0.5029728412628174;0.8677787780761719;0.4671250581741333;-0.1695706844329834;17.92195129394531;-12.83010292053223;-10.9112548828125;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-6.048604;-15.18697;1
1552857169.87322;84663;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.861404;18.00943374633789;-12.5450553894043;-10.88693237304688;142.8097229003906;149.5643310546875;15;160781.5608142917;0.798736572265625;0.8223114013671875;-0.330535888671875;160781.5517512917;0.9646773742916205;-1.176689764460066;-1.074257398400675;160781.5456782917;37.44773864746094;-16.66482543945312;-421.1852111816406;160781.5537652917;2.09604880473747;1.360656160098793;-0.4949569774983557;0.8935137391090393;-1.18952476978302;-1.103495121002197;0.2772589325904846;0.5427398681640625;-0.271455705165863;2;-0.6235015988349915;0.139514222741127;0.5760840773582458;0.5098123550415039;0.8606308102607727;0.4749937951564789;-0.1835630685091019;18.00943374633789;-12.5450553894043;-10.88693237304688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-6.605883;-15.6491;1
1552857169.886664;84664;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.861404;18.00943374633789;-12.5450553894043;-10.88693237304688;142.8097229003906;149.5643310546875;15;160781.5708242917;0.7191314697265625;0.654205322265625;-0.180084228515625;160781.5617912917;1.177851435327558;-0.7576821133007756;-0.9292546686324765;160781.5650872917;37.44766235351562;-16.58978271484375;-421.2593383789062;160781.5637752917;2.081072243703833;1.344333346082752;-0.5021221242982616;1.136900067329407;-0.9316264390945435;-0.9877142310142517;-0.01973646879196167;0.3756122291088104;-0.1605316996574402;2;-0.618647575378418;0.1373566538095474;0.5756211876869202;0.5167866349220276;0.8541814684867859;0.4812867939472198;-0.1968166530132294;18.00943374633789;-12.5450553894043;-10.88693237304688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-6.605883;-15.6491;1
1552857169.895662;84665;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.885592;18.07748413085938;-12.42194366455078;-11.01409912109375;144.9776153564453;151.7322235107422;15;160781.5808342917;0.7521514892578125;0.542877197265625;0.0670166015625;160781.5718012917;1.246038745561838;-0.2906571350551391;-0.7485799613271028;160781.5650872917;37.44766235351562;-16.58978271484375;-421.2593383789062;160781.5738152917;2.064782777756118;1.332318146512834;-0.5071714299193477;1.245932340621948;-0.4112570881843567;-0.8082887530326843;-0.1281070113182068;0.198824405670166;-0.01295524835586548;2;-0.6147156357765198;0.1374057233333588;0.5738924741744995;0.5233467817306519;0.8493830561637878;0.4857066869735718;-0.2064887136220932;18.07748413085938;-12.42194366455078;-11.01409912109375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-7.163162;-16.5232;1
1552857169.903577;84666;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.885592;18.07748413085938;-12.42194366455078;-11.01409912109375;144.9776153564453;151.7322235107422;15;160781.5908742917;0.79547119140625;0.4939422607421875;0.2256317138671875;160781.5818112917;1.202237202481087;-0.2578592409663772;-0.6096630872819536;160781.5844662917;37.89776611328125;-16.58628845214844;-421.0363464355469;160781.5838252917;2.04934268249336;1.322342398222794;-0.5105692827742154;1.226311802864075;-0.2248483151197433;-0.6494098901748657;-0.1027594208717346;0.06978565454483032;0.2305216789245605;2;-0.6112363338470459;0.1382676362991333;0.5720759034156799;0.529151439666748;0.8456761837005615;0.4886740148067474;-0.214544415473938;18.07748413085938;-12.42194366455078;-11.01409912109375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-7.163162;-16.5232;1
1552857169.913779;84667;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.911478;18.40498733520508;-12.37893867492676;-10.84927368164062;147.0750885009766;153.8296966552734;15;160781.6008842917;0.8441009521484375;0.4266815185546875;0.203521728515625;160781.5918512917;1.118331382860941;-0.3775105413697842;-0.4961671511060467;160781.5844662917;37.89776611328125;-16.58628845214844;-421.0363464355469;160781.5938342917;2.034628394079802;1.311774225556638;-0.5128758551227046;1.165729284286499;-0.3627088665962219;-0.5359197854995728;-0.0580744743347168;0.01059764623641968;0.42930668592453;2;-0.6075051426887512;0.1390948444604874;0.570829451084137;0.5345501899719238;0.8422700166702271;0.4906851053237915;-0.2231802493333817;18.40498733520508;-12.37893867492676;-10.84927368164062;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-7.163162;-16.5232;1
1552857169.923378;84668;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.911478;18.40498733520508;-12.37893867492676;-10.84927368164062;147.0750885009766;153.8296966552734;15;160781.6108942917;0.8540191650390625;0.302764892578125;-0.0281219482421875;160781.6018612917;0.8656919376311193;-0.2730235465293974;-0.4233669795476406;160781.6038752917;37.74795532226562;-16.81256103515625;-420.8882751464844;160781.6038752917;2.022597205536353;1.302602342879833;-0.5147264577535878;0.9668139815330505;-0.3386274576187134;-0.449633926153183;-0.00310981273651123;-0.0469544529914856;0.4560918211936951;2;-0.6043050289154053;0.1395993232727051;0.5699331760406494;0.5389838814735413;0.8393105268478394;0.4922967553138733;-0.2306549251079559;18.40498733520508;-12.37893867492676;-10.84927368164062;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-7.720441;-16.35713;1
1552857169.933307;84669;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.911478;18.40498733520508;-12.37893867492676;-10.84927368164062;147.0750885009766;153.8296966552734;15;160781.6209342917;0.8692169189453125;0.214202880859375;-0.26629638671875;160781.6118702917;0.5668338643151902;-0.07854301213305293;-0.3628237405902153;160781.6038752917;37.74795532226562;-16.81256103515625;-420.8882751464844;160781.6138852917;2.013720587487112;1.296967124227367;-0.5166771117911599;0.653056263923645;-0.1302910596132278;-0.3826542794704437;0.01567232608795166;-0.1665274202823639;0.2618931531906128;2;-0.6023527979850769;0.1400381922721863;0.5687621235847473;0.5422823429107666;0.837071418762207;0.493993729352951;-0.2351208180189133;18.3243522644043;-12.50680923461914;-10.68380737304688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-7.720441;-16.35713;1
1552857169.943376;84670;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.935689;18.24881744384766;-12.34150505065918;-10.64495849609375;148.2965393066406;155.0511474609375;15;160781.6309442917;0.9129638671875;0.184967041015625;-0.3525390625;160781.6219112917;0.448890449118851;-0.2170761246651218;-0.3748314013131645;160781.6232842917;37.67288208007812;-16.58821105957031;-420.8103637695312;160781.6238942917;2.006874288481928;1.292165912151453;-0.5189771148790996;0.4675963819026947;-0.1235663220286369;-0.3744538724422455;0.02791756391525269;-0.2701516151428223;0.009206712245941162;2;-0.6008347868919373;0.1399485915899277;0.5677877068519592;0.5450037121772766;0.8348382115364075;0.4959922134876251;-0.2388239055871964;18.24881744384766;-12.34150505065918;-10.64495849609375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-8.277719;-16.9001;1
1552857169.953316;84671;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.935689;18.24881744384766;-12.34150505065918;-10.64495849609375;148.2965393066406;155.0511474609375;15;160781.6409542917;0.9639892578125;0.194488525390625;-0.2798919677734375;160781.6319202917;0.5121666239869157;-0.7096131208892814;-0.3954863460956011;160781.6232842917;37.67288208007812;-16.58821105957031;-420.8103637695312;160781.6339352917;2.000042820668618;1.283141395301386;-0.5214128784472474;0.4992609620094299;-0.5625761151313782;-0.3980096578598022;0.07012039422988892;-0.311436653137207;-0.1046677827835083;2;-0.5981452465057373;0.1386360228061676;0.5680343508720398;0.548032283782959;0.8314881324768066;0.4981057643890381;-0.2460046410560608;18.24881744384766;-12.34150505065918;-10.64495849609375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-8.277719;-16.9001;1
1552857169.963613;84672;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.935689;18.24881744384766;-12.34150505065918;-10.64495849609375;148.2965393066406;155.0511474609375;15;160781.6509942917;0.98565673828125;0.206787109375;-0.1857147216796875;160781.6419302917;0.5467733370880594;-1.021421613954048;-0.4230372802046888;160781.6426932917;37.44761657714844;-16.66470336914062;-421.4101867675781;160781.6439442917;1.992243282581915;1.26989689362257;-0.5238516009808354;0.5577229261398315;-0.9728067517280579;-0.4199828803539276;0.126880407333374;-0.3097069263458252;-0.04576271772384644;2;-0.5941981673240662;0.1364230513572693;0.5692451596260071;0.5516133308410645;0.8269944190979004;0.50021892786026;-0.2566345632076263;18.08156204223633;-12.41337966918945;-11.0712890625;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-8.277719;-16.9001;1
1552857169.975049;84673;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.961614;18.08156204223633;-12.41337966918945;-11.0712890625;149.3521423339844;156.1067504882812;15;160781.6610042917;0.9388885498046875;0.236724853515625;-0.1688690185546875;160781.6519702917;0.5090043865085556;-1.005838659467667;-0.4734051132691394;160781.6426932917;37.44761657714844;-16.66470336914062;-421.4101867675781;160781.6539542917;1.984757700572886;1.255878001228224;-0.5266764172772467;0.5311536192893982;-1.035303950309753;-0.465731680393219;0.1630547642707825;-0.2985122203826904;0.0675971508026123;2;-0.5901163220405579;0.1337192505598068;0.5706374645233154;0.5552069544792175;0.821968674659729;0.5026629567146301;-0.267763763666153;18.08156204223633;-12.41337966918945;-11.0712890625;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-8.834999;-17.58516;1
1552857169.983561;84674;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.961614;18.08156204223633;-12.41337966918945;-11.0712890625;149.3521423339844;156.1067504882812;15;160781.6710132917;0.87353515625;0.2773590087890625;-0.21490478515625;160781.6619802917;0.5370211074922983;-0.7931604790267023;-0.4816507926362428;160781.6621022917;37.37251281738281;-16.59024047851562;-421.5589904785156;160781.6639942917;1.976798548202046;1.24326111855903;-0.5296777323073956;0.5260664224624634;-0.8735857009887695;-0.4982845485210419;0.135159969329834;-0.2774714827537537;0.1101242303848267;2;-0.5864391326904297;0.1314381808042526;0.5714015364646912;0.5588501691818237;0.8170929551124573;0.5052552819252014;-0.2776263058185577;17.96839141845703;-12.30516242980957;-11.3182373046875;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-8.834999;-17.58516;1
1552857169.993811;84675;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.985892;17.96839141845703;-12.30516242980957;-11.3182373046875;150.5143585205078;157.2689666748047;15;160781.6810542917;0.8343048095703125;0.3804168701171875;-0.312744140625;160781.6719902917;0.6574194245814725;-0.5757264255110739;-0.4538399340047633;160781.6814812917;37.22244262695312;-16.44143676757812;-421.5566101074219;160781.6740042917;1.968178520790435;1.232453625389106;-0.5320697859865723;0.6156630516052246;-0.63580322265625;-0.4683718383312225;0.07067513465881348;-0.2404894828796387;0.08525073528289795;2;-0.5831544399261475;0.1300446093082428;0.5715625286102295;0.5624370574951172;0.8129022717475891;0.5073180794715881;-0.2860386073589325;17.96839141845703;-12.30516242980957;-11.3182373046875;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-9.392278;-18.57164;1
1552857170.004376;84676;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.985892;17.96839141845703;-12.30516242980957;-11.3182373046875;150.5143585205078;157.2689666748047;15;160781.6910632917;0.798797607421875;0.533721923828125;-0.3715057373046875;160781.6820302917;0.8687439202403501;-0.4664816933832605;-0.4200151249996669;160781.6814812917;37.22244262695312;-16.44143676757812;-421.5566101074219;160781.6840142917;1.95730425992653;1.222071334535169;-0.5334756794930318;0.8091654181480408;-0.4901099503040314;-0.4417908191680908;0.0305250883102417;-0.1562372446060181;0.0002393126487731934;2;-0.5797016620635986;0.1297557204961777;0.5711690783500671;0.5664586424827576;0.8092178106307983;0.5085291266441345;-0.2942188680171967;17.80605316162109;-12.19031143188477;-11.33633422851562;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-9.392278;-18.57164;1
1552857170.013533;84677;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857169.985892;17.96839141845703;-12.30516242980957;-11.3182373046875;150.5143585205078;157.2689666748047;15;160781.7010732917;0.7439727783203125;0.670440673828125;-0.384490966796875;160781.6920402917;1.087229123438233;-0.5073444382011092;-0.3406758277006803;160781.7008902917;37.29765319824219;-16.81587219238281;-421.4862670898438;160781.6940542917;1.944520795024853;1.210575618332314;-0.5334100014685083;1.032307386398315;-0.4923689365386963;-0.3769682049751282;0.0008063912391662598;-0.005790054798126221;-0.06307262182235718;2;-0.5755782127380371;0.1302035748958588;0.570870578289032;0.5708445310592651;0.8058133125305176;0.5084725618362427;-0.3035134971141815;17.80605316162109;-12.19031143188477;-11.33633422851562;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-9.949556;-19.49956;1
1552857170.026928;84678;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.011741;17.80605316162109;-12.19031143188477;-11.33633422851562;152.274658203125;159.0292663574219;15;160781.7111142917;0.698577880859375;0.7742462158203125;-0.402008056640625;160781.7020502917;1.253480150279737;-0.6681604858899801;-0.2256022348950104;160781.7008902917;37.29765319824219;-16.81587219238281;-421.4862670898438;160781.7040642917;1.929935641347931;1.197110013158868;-0.531550327320599;1.222319602966309;-0.6104305386543274;-0.2676704823970795;-0.04809403419494629;0.1382243037223816;-0.06715142726898193;2;-0.570476233959198;0.1312109529972076;0.5710024237632751;0.5755839347839355;0.802532434463501;0.5068703889846802;-0.3146811127662659;17.89253616333008;-12.47904968261719;-11.28805541992188;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-10.50683;-20.51305;1
1552857170.039676;84679;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.036198;17.78482818603516;-12.80946159362793;-11.54757690429688;154.4306793212891;161.1852874755859;15;160781.7211232917;0.667144775390625;0.8400115966796875;-0.346435546875;160781.7120902917;1.333261266003568;-0.8576193637348711;-0.1125893961408439;160781.7202992917;37.22265625;-17.11631774902344;-421.7893981933594;160781.7140742917;1.91504960538088;1.181417579970028;-0.5280476596430344;1.325294137001038;-0.8320313692092896;-0.1505364179611206;-0.09385496377944946;0.251555860042572;-0.07411336898803711;2;-0.564420759677887;0.1321948170661926;0.5720065832138062;0.580312192440033;0.79913330078125;0.5038478970527649;-0.3279074728488922;17.89253616333008;-12.47904968261719;-11.28805541992188;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-10.50683;-20.51305;1
1552857170.04338;84680;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.036198;17.78482818603516;-12.80946159362793;-11.54757690429688;154.4306793212891;161.1852874755859;15;160781.7311332917;0.6428375244140625;0.83349609375;-0.2208709716796875;160781.7221002917;1.359392468935535;-0.8539780235764057;-0.05890859068033473;160781.7202992917;37.22265625;-17.11631774902344;-421.7893981933594;160781.7241142917;1.89983617420399;1.16521256397333;-0.5234670846711782;1.367960333824158;-0.8735670447349548;-0.07261446118354797;-0.1239925622940063;0.3309920430183411;-0.02534234523773193;2;-0.5579736232757568;0.1334354132413864;0.5732342004776001;0.5850325226783752;0.7958272695541382;0.4998859465122223;-0.341720849275589;17.78482818603516;-12.80946159362793;-11.54757690429688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-10.50683;-20.51305;1
1552857170.053968;84681;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.036198;17.78482818603516;-12.80946159362793;-11.54757690429688;154.4306793212891;161.1852874755859;15;160781.7411732917;0.6329498291015625;0.7555694580078125;-0.144989013671875;160781.7321102917;1.345310205723414;-0.7532572711496089;-0.08148260934428239;160781.7397082917;36.92280578613281;-17.268798828125;-421.6398010253906;160781.7341242917;1.885114754072537;1.14994087446482;-0.518722922056158;1.356750011444092;-0.7933906316757202;-0.07400304079055786;-0.1461938619613647;0.3455021381378174;0.1092556715011597;2;-0.5517544150352478;0.1347870677709579;0.574296236038208;0.5895619988441467;0.7926716208457947;0.4957714676856995;-0.3547990322113037;17.78482818603516;-12.80946159362793;-11.54757690429688;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-10.50683;-20.51305;1
1552857170.063452;84682;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.036198;17.78482818603516;-12.80946159362793;-11.54757690429688;154.4306793212891;161.1852874755859;15;160781.7511832917;0.661590576171875;0.6711273193359375;-0.1135101318359375;160781.7421502917;1.345329114167153;-0.7011328170301421;-0.1589518349258154;160781.7397082917;36.92280578613281;-17.268798828125;-421.6398010253906;160781.7441342917;1.869986021669972;1.135409060360853;-0.5143712793645547;1.353663921356201;-0.7082512378692627;-0.1404664814472198;-0.1579751968383789;0.2814037203788757;0.2118054628372192;2;-0.5457515120506287;0.1362425535917282;0.5748552083969116;0.594251275062561;0.7893808484077454;0.4919875860214233;-0.3671865165233612;17.56167221069336;-13.05222702026367;-11.41702270507812;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-11.06411;-21.3137;1
1552857170.073498;84683;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.064647;17.56167221069336;-13.05222702026367;-11.41702270507812;156.5754089355469;163.3300170898438;15;160781.7611932917;0.7209625244140625;0.619781494140625;-0.10455322265625;160781.7521602917;1.343176747374151;-0.8126178002669302;-0.225319407187244;160781.7590872917;36.69784545898438;-17.49551391601562;-421.7913818359375;160781.7541742917;1.85483703664536;1.120153349747831;-0.5104812933948218;1.357196092605591;-0.7715445160865784;-0.2159129232168198;-0.1333186626434326;0.1967393755912781;0.2606145739555359;2;-0.5395908355712891;0.1372348964214325;0.5754097104072571;0.5990926623344421;0.7854044437408447;0.4885972440242767;-0.3800166249275208;17.56167221069336;-13.05222702026367;-11.41702270507812;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-11.06411;-21.3137;1
1552857170.084278;84684;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.064647;17.56167221069336;-13.05222702026367;-11.41702270507812;156.5754089355469;163.3300170898438;15;160781.7712332917;0.83087158203125;0.6162261962890625;-0.1637420654296875;160781.7621692917;1.295569014463459;-1.025608902135979;-0.2834913675100628;160781.7590872917;36.69784545898438;-17.49551391601562;-421.7913818359375;160781.7641842917;1.83962595511728;1.103206684932388;-0.5070647361531696;1.325662970542908;-0.9621797204017639;-0.269448310136795;-0.07461154460906982;0.1407512426376343;0.290885329246521;2;-0.5330013036727905;0.1374731212854385;0.5761955380439758;0.6041600704193115;0.7803375124931335;0.4856134057044983;-0.3940215110778809;17.32157897949219;-13.23456954956055;-11.51458740234375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-11.62139;-22.09333;1
1552857170.093372;84685;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.087947;17.32157897949219;-13.23456954956055;-11.51458740234375;158.688720703125;165.4433288574219;15;160781.7812432917;1.003189086914062;0.648956298828125;-0.3088836669921875;160781.7722102917;1.144466314218434;-1.323443522644991;-0.3807809031884015;160781.7784962917;36.39773559570312;-17.57276916503906;-422.0909118652344;160781.7741932917;1.825522002167337;1.08401328171771;-0.5047125211208797;1.208740830421448;-1.229243159294128;-0.3543826937675476;0.02843821048736572;0.1283305287361145;0.2642554640769958;2;-0.5260291695594788;0.1362498551607132;0.577558696269989;0.6092251539230347;0.7736391425132751;0.4835558235645294;-0.4094585776329041;17.32157897949219;-13.23456954956055;-11.51458740234375;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-11.62139;-22.09333;1
1552857170.103644;84686;0;0;1552857168.998965;4.403209462958003;-75.14750350802078;956.2573;-1;-1;10.9668664932251;48.00724964208526;-9999;1552857170.087947;17.32157897949219;-13.23456954956055;-11.51458740234375;158.688720703125;165.4433288574219;15;160781.7912532917;1.174972534179688;0.6432342529296875;-0.475067138671875;160781.7822192917;0.9108575518222092;-1.719254508077473;-0.4925772099566199;160781.7784962917;36.39773559570312;-17.57276916503906;-422.0909118652344;160781.7842342917;1.812714609261152;1.061850694318418;-0.5040862858633952;0.9955624341964722;-1.599422335624695;-0.4689539968967438;0.2008997201919556;0.1594579815864563;0.1509264707565308;2;-0.5186269879341125;0.133045494556427;0.5795772075653076;0.6143411993980408;0.7646394371986389;0.4830075800418854;-0.4266498982906342;17.01107788085938;-13.33573341369629;-11.78262329101562;2;160779.2263704167;3;1;1552857167.5473;160778.553682;0;-16.01245;90.18404;0;177321706;4;1;0.23;-11.62139;-22.09333;1
