1548769884.302276;50113;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.28657;-22.57774353027344;-4.37445068359375;3.1790771484375;106.6385269165039;113.3145523071289;15;56804.89135266667;-1.630966186523438;-1.65087890625;-1.562820434570312;56804.88732466667;1.042106386140693;-1.319472483143574;0.1655958892133451;56804.87435466667;80.506103515625;77.82405090332031;-459.9673767089844;56804.89031466667;-1.636433548117053;-1.940898590077803;1.309718104055202;1.396470904350281;-1.516607403755188;0.1080248951911926;-1.411786079406738;-0.6908371448516846;-1.64281964302063;2;-0.2425194978713989;-0.6984748840332031;-0.6705590486526489;-0.06056197360157967;-0.2406452596187592;-0.9661122560501099;0.09336574375629425;-22.57774353027344;-4.37445068359375;3.1790771484375;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.744768;0
1548769884.312389;50114;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.310669;-22.04708862304688;-4.292137145996094;3.986175537109375;108.0138320922852;114.6898574829102;15;56804.90136266667;-1.403274536132812;-1.58294677734375;-1.408187866210938;56804.89736466667;-0.03211985327522768;-0.6184560462530682;0.2807685516115658;56804.89379366667;81.03143310546875;77.97782897949219;-459.1429443359375;56804.90032466667;-1.633754024463081;-1.950748779874263;1.306716154604052;0.08807716518640518;-0.7150062918663025;0.2576332986354828;-1.187933206558228;-0.6193968057632446;-1.534888029098511;2;-0.2458922117948532;-0.6985272169113159;-0.6691399216651917;-0.06203553453087807;-0.242405578494072;-0.9653329849243164;0.09680650383234024;-22.04708862304688;-4.292137145996094;3.986175537109375;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.744768;0
1548769884.322385;50115;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.310669;-22.04708862304688;-4.292137145996094;3.986175537109375;108.0138320922852;114.6898574829102;15;56804.91137166667;-1.045654296875;-1.600326538085938;-1.15008544921875;56804.90737466667;-0.09751563805488643;-0.463746094311531;0.4154392816146927;56804.89379366667;81.03143310546875;77.97782897949219;-459.1429443359375;56804.91036466667;-1.642259447782697;-1.947363532913679;1.303601139997508;-0.1075884699821472;-0.466793566942215;0.3687227964401245;-0.8411210179328918;-0.6351531147956848;-1.267411470413208;2;-0.2487745881080627;-0.6976077556610107;-0.6689822673797607;-0.06258838623762131;-0.2455272823572159;-0.964515209197998;0.09709075093269348;-22.04708862304688;-4.292137145996094;3.986175537109375;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.201678;0
1548769884.332483;50116;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.310669;-22.04708862304688;-4.292137145996094;3.986175537109375;108.0138320922852;114.6898574829102;15;56804.92141266667;-0.56695556640625;-1.487884521484375;-1.03375244140625;56804.91738366667;0.06691911292318407;-0.4191597176575335;0.4097422474107952;56804.91323366667;81.55610656738281;78.50709533691406;-459.2892150878906;56804.92037466667;-1.64649998400604;-1.947305677637268;1.29969095009578;0.03894983604550362;-0.4400658309459686;0.4375026822090149;-0.3727952837944031;-0.5456477403640747;-1.137756586074829;2;-0.2515467405319214;-0.6971050500869751;-0.668469250202179;-0.06259053200483322;-0.2490381747484207;-0.9634754657745361;0.09846242517232895;-21.53716278076172;-3.845024108886719;3.94720458984375;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.201678;0
1548769884.35382;50117;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.336842;-21.53716278076172;-3.845024108886719;3.94720458984375;108.5738983154297;115.2499237060547;15;56804.93142266667;0.06195068359375;-1.183059692382812;-1.125350952148438;56804.92742466667;-0.07505187426006805;0.05283392023386399;-0.02890541783950204;56804.91323366667;81.55610656738281;78.50709533691406;-459.2892150878906;56804.93038466667;-1.648172421768917;-1.946452994671037;1.299170459746144;0.01916227675974369;-0.09197326004505157;0.06801034510135651;0.2462707608938217;-0.2550007700920105;-1.199343085289001;2;-0.2520191669464111;-0.6969242691993713;-0.6684728264808655;-0.06266602873802185;-0.2495889812707901;-0.9633359313011169;0.0984341949224472;-21.53716278076172;-3.845024108886719;3.94720458984375;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.748908;0
1548769884.355786;50118;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.336842;-21.53716278076172;-3.845024108886719;3.94720458984375;108.5738983154297;115.2499237060547;15;56804.94143166667;0.53228759765625;-0.796295166015625;-1.564117431640625;56804.93743366667;-0.793587650065551;0.4707142553037234;-0.387248656211768;56804.93264266667;82.15583801269531;78.886962890625;-459.4375305175781;56804.94042466667;-1.666133485547433;-1.925203140707257;1.304529499857126;-0.6062933802604675;0.4450901746749878;-0.3620821833610535;0.7569174766540527;0.1286412477493286;-1.601751923561096;2;-0.2493518143892288;-0.6953283548355103;-0.6710795760154724;-0.06320109963417053;-0.2467787861824036;-0.9647599458694458;0.09131569415330887;-20.92942047119141;-3.444343566894531;3.8536376953125;2;56804.69158466667;3;2;1548769884.107438;56801.557026;0;-2.290894;89.16801;0;3046884212;1;1;0.82;-0.09999989;-6.748908;0
1548769884.362547;50119;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.360753;-20.92942047119141;-3.444343566894531;3.8536376953125;108.5921325683594;115.2681579589844;15;56804.95147266667;0.37713623046875;-0.4233551025390625;-2.0841064453125;56804.94744366667;-1.998365241910464;0.05623850537142129;-0.2569620219951295;56804.95208266667;82.90530395507812;79.19334411621094;-460.1873779296875;56804.95043466667;-1.725873173248114;-1.865950098015782;1.31298161996856;-1.710066556930542;0.2001849263906479;-0.3200566470623016;0.6627100706100464;0.5123778581619263;-2.113953113555908;2;-0.2472061663866043;-0.6899076104164124;-0.6771851778030396;-0.06585404276847839;-0.2439422905445099;-0.966949462890625;0.07416679710149765;-20.92942047119141;-3.444343566894531;3.8536376953125;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.023524;0
1548769884.372582;50120;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.360753;-20.92942047119141;-3.444343566894531;3.8536376953125;108.5921325683594;115.2681579589844;15;56804.96148166667;-0.139678955078125;-0.2004852294921875;-2.312973022460938;56804.95748466667;-3.451401645308128;-1.034331819970425;-0.007472297386544326;56804.95208266667;82.90530395507812;79.19334411621094;-460.1873779296875;56804.96044466667;-1.847258960355369;-1.756551685247189;1.321125715493547;-3.166834592819214;-0.7804617881774902;-0.05662740767002106;0.1546129286289215;0.7534060478210449;-2.357791423797607;2;-0.2486597299575806;-0.6789589524269104;-0.6869423389434814;-0.07275516539812088;-0.2428342550992966;-0.9689938426017761;0.04563384130597115;-20.23721313476562;-3.191764831542969;3.156463623046875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.023524;0
1548769884.382587;50121;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.360753;-20.92942047119141;-3.444343566894531;3.8536376953125;108.5921325683594;115.2681579589844;15;56804.97149166667;-0.5184783935546875;-0.116455078125;-2.051864624023438;56804.96749366667;-4.529648192705633;-2.562442734497422;0.1122245430715031;56804.97152266667;84.18014526367188;79.42857360839844;-460.2654418945312;56804.97045366667;-2.02279523529764;-1.60880153551751;1.325116402548816;-4.363221168518066;-2.251912355422974;0.08408822119235992;-0.250225692987442;0.8528803586959839;-2.1108717918396;2;-0.2550153434276581;-0.6630141735076904;-0.6986280679702759;-0.08542928844690323;-0.2430400997400284;-0.9699721932411194;0.009241239167749882;-20.23721313476562;-3.191764831542969;3.156463623046875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.023524;0
1548769884.392489;50122;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.386946;-19.08595275878906;-2.970970153808594;2.936798095703125;112.5966339111328;119.2726593017578;15;56804.98150166667;-0.626068115234375;-0.2525634765625;-1.256805419921875;56804.97750366667;-4.802871476316786;-3.810367530743255;0.248779193229752;56804.97152266667;84.18014526367188;79.42857360839844;-460.2654418945312;56804.98049466667;-2.21743125546153;-1.455919028494325;1.321175195261798;-4.809660911560059;-3.626423835754395;0.2019043266773224;-0.3801800012588501;0.7420353293418884;-1.329445838928223;2;-0.2660735249519348;-0.6442410945892334;-0.7096656560897827;-0.1026305183768272;-0.2454088926315308;-0.9690060615539551;-0.02831658348441124;-19.08595275878906;-2.970970153808594;2.936798095703125;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.42898;0
1548769884.402522;50123;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.386946;-19.08595275878906;-2.970970153808594;2.936798095703125;112.5966339111328;119.2726593017578;15;56804.99154166667;-0.507354736328125;-0.504425048828125;-0.15814208984375;56804.98751366667;-4.26294512639132;-3.924517805598994;0.3213838887641463;56804.99096166667;85.30540466308594;79.36236572265625;-459.8212585449219;56804.99050466667;-2.386662275424556;-1.331634516307113;1.31034504629882;-4.42549467086792;-4.041005611419678;0.3214194178581238;-0.2780789136886597;0.480253279209137;-0.2093269824981689;2;-0.2787201702594757;-0.6259502172470093;-0.7183957099914551;-0.1200378909707069;-0.2501872479915619;-0.9662738442420959;-0.06100278347730637;-19.08595275878906;-2.970970153808594;2.936798095703125;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.42898;0
1548769884.412563;50124;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.410974;-17.91284942626953;-2.876136779785156;3.328582763671875;119.0856552124023;125.7616806030273;15;56805.00155166667;-0.3426971435546875;-0.5511322021484375;0.7635498046875;56804.99755366667;-3.317000160891208;-2.955125570913497;0.4128112742510026;56804.99096166667;85.30540466308594;79.36236572265625;-459.8212585449219;56805.00051366667;-2.510295697822589;-1.24407823209305;1.2969061508666;-3.480743169784546;-3.172599792480469;0.3636949956417084;-0.09307679533958435;0.4084360003471375;0.7856504917144775;2;-0.2891039848327637;-0.6107500791549683;-0.7249776124954224;-0.1334566622972488;-0.2561705112457275;-0.9627259969711304;-0.08680645376443863;-17.91284942626953;-2.876136779785156;3.328582763671875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999989;-7.120795;0
1548769884.435381;50125;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.410974;-17.91284942626953;-2.876136779785156;3.328582763671875;119.0856552124023;125.7616806030273;15;56805.01156166667;-0.350982666015625;-0.4563140869140625;1.0201416015625;56805.00756366667;-2.633452196538859;-2.01958424421178;0.7240634329640514;56805.01040166667;86.50521850585938;79.82191467285156;-459.7463684082031;56805.01055466667;-2.595563502757782;-1.184319866971178;1.281115541381966;-2.745254755020142;-2.177942752838135;0.6321668028831482;-0.0833686888217926;0.488653302192688;1.12512469291687;2;-0.2972242534160614;-0.598183810710907;-0.730556845664978;-0.1418466866016388;-0.2645776569843292;-0.9583351016044617;-0.1076677441596985;-16.69985198974609;-2.537651062011719;3.489105224609375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-0.09999937;0
1548769884.437423;50126;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.410974;-17.91284942626953;-2.876136779785156;3.328582763671875;119.0856552124023;125.7616806030273;15;56805.02160166667;-0.3935699462890625;-0.28826904296875;0.881927490234375;56805.01757366667;-2.26387015205035;-1.516502461651451;1.267671603096552;56805.01040166667;86.50521850585938;79.82191467285156;-459.7463684082031;56805.02056366667;-2.653018174105559;-1.145712800076002;1.261299846293112;-2.283025026321411;-1.578436255455017;1.133707642555237;-0.1089501082897186;0.6469870805740356;1.037039399147034;2;-0.3049218952655792;-0.5867016911506653;-0.7358633279800415;-0.1459759622812271;-0.2774730026721954;-0.952487051486969;-0.1256075203418732;-16.69985198974609;-2.537651062011719;3.489105224609375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-0.09999937;0
1548769884.442506;50127;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.436902;-16.69985198974609;-2.537651062011719;3.489105224609375;122.6642456054688;129.3402709960938;15;56805.03161166667;-0.5617523193359375;-0.144500732421875;0.256866455078125;56805.02761366667;-2.860428356240241;-1.778085867086195;2.16318242282107;56805.02981066667;87.78005981445312;80.13212585449219;-459.74853515625;56805.03057366667;-2.703440931042107;-1.114952497234524;1.232061651843717;-2.672320365905762;-1.708167552947998;1.948898673057556;-0.2394631206989288;0.7882453799247742;0.4834593534469604;2;-0.3149161040782928;-0.5724391937255859;-0.7424823641777039;-0.1478550434112549;-0.2983632683753967;-0.9431758522987366;-0.146282434463501;-15.47582244873047;-2.240791320800781;3.500152587890625;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-0.09999937;0
1548769884.452566;50128;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.436902;-16.69985198974609;-2.537651062011719;3.489105224609375;122.6642456054688;129.3402709960938;15;56805.04162066667;-0.6840057373046875;-0.098785400390625;-0.2050933837890625;56805.03762366667;-3.636805860393373;-1.793676278423628;3.074775539736359;56805.02981066667;87.78005981445312;80.13212585449219;-459.74853515625;56805.04061366667;-2.754564575561169;-1.085260619564257;1.190402603363966;-3.519363403320312;-1.868428349494934;2.912919282913208;-0.3599656820297241;0.8334567546844482;-0.02829521894454956;2;-0.3272740244865417;-0.5534034371376038;-0.7515342831611633;-0.1477587670087814;-0.3283748924732208;-0.928518533706665;-0.1732726991176605;-15.47582244873047;-2.240791320800781;3.500152587890625;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-0.09999937;0
1548769884.462713;50129;0;0;1548769883.99747;4.44904497127441;-75.19932651117554;1144.984;0.003372419;88.53341745570394;3.11606764793396;6.000906205260658;-9999;1548769884.460977;-14.18999481201172;-1.563835144042969;3.52630615234375;126.4797058105469;133.1557312011719;15;56805.05163066667;-0.499603271484375;-0.275726318359375;0.0712432861328125;56805.04763266667;-3.83447233440178;-1.013548777139555;3.607102559491284;56805.04925066667;89.05471801757812;80.89227294921875;-459.6705322265625;56805.05062366667;-2.796900517850916;-1.058260056760538;1.141433791515281;-3.819732427597046;-1.220256924629211;3.513583421707153;-0.1576633155345917;0.6623512506484985;0.2392241358757019;2;-0.338511049747467;-0.5322949290275574;-0.7624386548995972;-0.1440822184085846;-0.362799346446991;-0.9092313051223755;-0.204144760966301;-14.18999481201172;-1.563835144042969;3.52630615234375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-0.8538769;0
