1544646682.269455;24117;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.249568;-93.96907043457031;77.52363586425781;2.61798095703125;306.8283996582031;313.5283813476562;15;162160.539013625;0.3072662353515625;1.449691772460938;0.156524658203125;162160.534985625;-0.7012081844889914;0.180717584198924;0.3286133058592754;162160.539196625;-27.53440856933594;153.9871520996094;-464.8302917480469;162160.528973625;-3.060953944562224;0.8194711596958324;-1.291797603071564;-0.5004755258560181;-0.009957132861018181;0.4298332631587982;-0.05473467707633972;0.4563966393470764;0.2850891351699829;2;-0.2956068813800812;-0.56446772813797;0.7415292859077454;0.2100643962621689;0.2012531757354736;0.9613316655158997;-0.1879855096340179;-93.96907043457031;77.52363586425781;2.61798095703125;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-16.31473;0
1544646682.279653;24118;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.273775;-93.74735260009766;77.76510620117188;2.780548095703125;306.7523193359375;313.4523010253906;15;162160.549023625;0.342193603515625;1.50848388671875;0.1164398193359375;162160.545025625;-0.8265104464094375;0.08485843234206683;0.2250861142757531;162160.539196625;-27.53440856933594;153.9871520996094;-464.8302917480469;162160.539013625;-3.034506269065242;0.8465634400003081;-1.293881051696947;-0.676361083984375;0.1805568933486938;0.3374338150024414;0.09141945838928223;0.4813833832740784;0.3369545936584473;2;-0.2978737056255341;-0.5663059949874878;0.7397183775901794;0.2082920372486115;0.2047712504863739;0.9619033336639404;-0.1811375468969345;-93.74735260009766;77.76510620117188;2.780548095703125;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-16.80027;0
1544646682.289541;24119;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.273775;-93.74735260009766;77.76510620117188;2.780548095703125;306.7523193359375;313.4523010253906;15;162160.559033625;0.2061614990234375;1.36395263671875;0.111907958984375;162160.555035625;-0.8870622074823512;-0.01468333867015188;0.2524170712788003;162160.558606625;-26.93463134765625;154.5169067382812;-464.7519226074219;162160.549023625;-3.006472688661947;0.8744695412443549;-1.297430904003867;-0.808928906917572;0.09232249110937119;0.2211102843284607;0.1403042376041412;0.5450549721717834;0.2940490245819092;2;-0.2997003495693207;-0.5688573122024536;0.7375202775001526;0.2065065503120422;0.207124650478363;0.962867796421051;-0.173162117600441;-93.74735260009766;77.76510620117188;2.780548095703125;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-16.80027;0
1544646682.300142;24120;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.273775;-93.74735260009766;77.76510620117188;2.780548095703125;306.7523193359375;313.4523010253906;15;162160.569073625;0.0586700439453125;1.1029052734375;0.10205078125;162160.565045625;-1.054981172114572;-0.1232670742154076;0.2478012804774749;162160.558606625;-26.93463134765625;154.5169067382812;-464.7519226074219;162160.559033625;-2.975277142419143;0.9044052525329442;-1.301158463735294;-0.8746868371963501;-0.008138339966535568;0.2355659306049347;0.01479057967662811;0.4263029098510742;0.2727318406105042;2;-0.301242470741272;-0.5717694163322449;0.7352595925331116;0.2042698860168457;0.2093922793865204;0.9638674259185791;-0.1646654158830643;-93.26982116699219;78.25552368164062;2.8507080078125;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-10.29582;0
1544646682.309449;24121;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.300715;-93.26982116699219;78.25552368164062;2.8507080078125;306.4115295410156;313.1115112304688;15;162160.579083625;0.0111083984375;0.9990997314453125;-0.008392333984375;162160.575085625;-1.386442462443578;-0.07475120337299811;0.1751161574781603;162160.578015625;-27.08499145507812;155.2657012939453;-464.7426452636719;162160.569073625;-2.938343669972231;0.9388938368666262;-1.305502605726019;-1.024710536003113;-0.1233366876840591;0.2470482736825943;-0.1445635855197906;0.1568282842636108;0.2639725208282471;2;-0.3025819659233093;-0.5753329396247864;0.7326951026916504;0.2014797478914261;0.2115647792816162;0.9650155305862427;-0.154872328042984;-93.26982116699219;78.25552368164062;2.8507080078125;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-10.29582;0
1544646682.319453;24122;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.300715;-93.26982116699219;78.25552368164062;2.8507080078125;306.4115295410156;313.1115112304688;15;162160.589093625;-0.0258941650390625;1.007080078125;-0.0677642822265625;162160.585095625;-1.764542095046488;0.03252092533539361;0.1133558539025687;162160.578015625;-27.08499145507812;155.2657012939453;-464.7426452636719;162160.579083625;-2.891799460976836;0.9829925927215741;-1.311791765203161;-1.343464255332947;-0.08979657292366028;0.1732403635978699;-0.1972019970417023;0.03732365369796753;0.143913745880127;2;-0.3041247427463531;-0.5800818204879761;0.7291040420532227;0.1985458433628082;0.2131314873695374;0.9666454195976257;-0.1420264393091202;-93.3387451171875;78.93780517578125;2.894775390625;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-10.63627;0
1544646682.34087;24123;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.323849;-93.3387451171875;78.93780517578125;2.894775390625;305.8809204101562;312.5809020996094;15;162160.599133625;0.0233612060546875;1.1192626953125;-0.065826416015625;162160.595105625;-2.094795109188925;0.05889447592655731;0.01266439624776281;162160.597424625;-27.08547973632812;156.1657257080078;-464.8072509765625;162160.589093625;-2.83155743639526;1.041448732419645;-1.319974340159787;-1.722621202468872;0.02065609768033028;0.1136452779173851;-0.2397598028182983;0.03171956539154053;0.05975598096847534;2;-0.3062034249305725;-0.5861506462097168;0.724170446395874;0.1955608129501343;0.2142307460308075;0.9687087535858154;-0.125333771109581;-93.3387451171875;78.93780517578125;2.894775390625;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-10.63627;0
1544646682.342659;24124;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.323849;-93.3387451171875;78.93780517578125;2.894775390625;305.8809204101562;312.5809020996094;15;162160.609143625;0.1010589599609375;1.23480224609375;-0.0305938720703125;162160.605145625;-2.343149261908701;0.002121474124357121;-0.1235024976557706;162160.597424625;-27.08547973632812;156.1657257080078;-464.8072509765625;162160.599133625;-2.756636321129273;1.114633342287598;-1.329604296653091;-2.060317993164062;0.05661676079034805;0.01726867631077766;-0.1991945207118988;0.1345217823982239;0.03701013326644897;2;-0.3084348440170288;-0.5935133695602417;0.7180234789848328;0.1924893856048584;0.214436873793602;0.9710539579391479;-0.105219654738903;-93.34483337402344;79.89656066894531;2.809295654296875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-11.63283;0
1544646682.349828;24125;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.323849;-93.3387451171875;78.93780517578125;2.894775390625;305.8809204101562;312.5809020996094;15;162160.619152625;0.151702880859375;1.310943603515625;0.0115814208984375;162160.615155625;-2.528302340903152;-0.1628014342815249;-0.2517400957297021;162160.616803625;-26.71078491210938;157.3684234619141;-464.1951293945312;162160.609143625;-2.66798442770387;1.200824332269877;-1.339979534047927;-2.315062999725342;0.006252186372876167;-0.1167499795556068;-0.1189186424016953;0.2514645457267761;0.04760044813156128;2;-0.310289740562439;-0.6019629240036011;0.7109965085983276;0.1893275380134583;0.2132935225963593;0.9734798669815063;-0.08272182941436768;-93.34483337402344;79.89656066894531;2.809295654296875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-11.63283;0
1544646682.359561;24126;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.349896;-93.03153228759766;81.09452819824219;3.3499755859375;305.0796203613281;311.7796020507812;15;162160.629193625;0.17822265625;1.362823486328125;0.05767822265625;162160.625164625;-2.682637852395424;-0.4649141567656398;-0.3480314786314792;162160.616803625;-26.71078491210938;157.3684234619141;-464.1951293945312;162160.619152625;-2.565087890426316;1.29953989386446;-1.350229108772601;-2.506489992141724;-0.1457890123128891;-0.2491783201694489;-0.06291018426418304;0.3283632397651672;0.06551384925842285;2;-0.3113369047641754;-0.611358106136322;0.7034061551094055;0.185823455452919;0.2107832431793213;0.9757735133171082;-0.05862119421362877;-93.03153228759766;81.09452819824219;3.3499755859375;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-11.63283;0
1544646682.369694;24127;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.349896;-93.03153228759766;81.09452819824219;3.3499755859375;305.0796203613281;311.7796020507812;15;162160.639202625;0.19049072265625;1.38873291015625;0.107635498046875;162160.635205625;-2.870479925142527;-0.8003725855747459;-0.4171538247244858;162160.636212625;-26.63595581054688;158.1188201904297;-463.8118591308594;162160.629193625;-2.446588360891944;1.410867298001852;-1.359339524738344;-2.661810159683228;-0.4393482506275177;-0.3464511334896088;-0.0313473641872406;0.380746603012085;0.08582448959350586;2;-0.3111803233623505;-0.6216549873352051;0.6955342888832092;0.1815048456192017;0.2072063833475113;0.9777262210845947;-0.0334237664937973;-93.03153228759766;81.09452819824219;3.3499755859375;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-12.60336;0
1544646682.379726;24128;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.373839;-92.86102294921875;81.85125732421875;3.74530029296875;303.2926025390625;309.9925842285156;15;162160.649212625;0.17010498046875;1.377944946289062;0.1479339599609375;162160.645214625;-3.138064231461547;-1.059031307500365;-0.4572615633732971;162160.636212625;-26.63595581054688;158.1188201904297;-463.8118591308594;162160.639202625;-2.311095075621038;1.53574415894131;-1.366282225210365;-2.842157363891602;-0.7758461236953735;-0.4197988510131836;-0.01242673397064209;0.407831072807312;0.1097557544708252;2;-0.3097556531429291;-0.6328449845314026;0.6874188780784607;0.1761075258255005;0.2029662430286407;0.9791597723960876;-0.007117321714758873;-92.86102294921875;81.85125732421875;3.74530029296875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-12.60336;0
1544646682.38992;24129;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.373839;-92.86102294921875;81.85125732421875;3.74530029296875;303.2926025390625;309.9925842285156;15;162160.659222625;0.13421630859375;1.341567993164062;0.2301788330078125;162160.655224625;-3.486016081576433;-0.7178540065664226;-0.5142052738013714;162160.655590625;-26.86053466796875;159.0911254882812;-461.9996337890625;162160.649212625;-2.155663635200714;1.677856985776894;-1.369790729288307;-3.102373838424683;-1.050534605979919;-0.4610850512981415;-0.02512191236019135;0.4008378982543945;0.1221112012863159;2;-0.3075040280818939;-0.6450647115707397;0.6786420345306396;0.169640451669693;0.1985121816396713;0.9798663258552551;0.02133441902697086;-92.86102294921875;81.85125732421875;3.74530029296875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-13.09664;0
1544646682.40001;24130;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.373839;-92.86102294921875;81.85125732421875;3.74530029296875;303.2926025390625;309.9925842285156;15;162160.669262625;0.105682373046875;1.3111572265625;0.3706207275390625;162160.665234625;-3.641033095991656;0.08289568261867843;-0.6171769299815031;162160.655590625;-26.86053466796875;159.0911254882812;-461.9996337890625;162160.659222625;-1.982059902513422;1.840384408998287;-1.368443135221868;-3.446526050567627;-0.7778056263923645;-0.5133682489395142;-0.05612078309059143;0.364471435546875;0.164003849029541;2;-0.3061290681362152;-0.6580640077590942;0.6681740880012512;0.1636462062597275;0.1937156617641449;0.9795963764190674;0.05352649092674255;-93.06890869140625;82.74494934082031;5.3046875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-13.09664;0
1544646682.426329;24131;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.42417;-92.87077331542969;83.23947143554688;6.57562255859375;302.4962463378906;309.1962280273438;15;162160.679272625;0.0889892578125;1.253524780273438;0.4459075927734375;162160.675274625;-3.506884079246076;0.8525612218764836;-0.6700630481727327;162160.675000625;-26.56016540527344;159.4679718017578;-460.8716735839844;162160.669262625;-1.805002195480492;2.013578904494532;-1.36152848441694;-3.631621599197388;-0.01121077127754688;-0.6137334108352661;-0.07989746332168579;0.3365118503570557;0.2675621509552002;2;-0.3069739639759064;-0.6710226535797119;0.6556466817855835;0.1600717604160309;0.1877093613147736;0.9781832695007324;0.08900883048772812;-93.06890869140625;82.74494934082031;5.3046875;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-13.16244;0
1544646682.428964;24132;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.42417;-92.87077331542969;83.23947143554688;6.57562255859375;302.4962463378906;309.1962280273438;15;162160.689282625;0.0926513671875;1.186019897460938;0.406829833984375;162160.685284625;-3.15983956811458;1.489797613820682;-0.6734628396203278;162160.675000625;-26.56016540527344;159.4679718017578;-460.8716735839844;162160.679272625;-1.646506605269116;2.17616298016706;-1.349751422539343;-3.52818775177002;0.7735857367515564;-0.6763262152671814;-0.09006549417972565;0.2849040031433105;0.3191632032394409;2;-0.3100022673606873;-0.6828482747077942;0.6420205235481262;0.1594563722610474;0.1802866160869598;0.9756689071655273;0.1247663423418999;-92.87077331542969;83.23947143554688;6.57562255859375;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-13.16244;0
1544646682.433832;24133;0;0;1544646682.000548;4.448884435152687;-75.19928947361882;1141.285;0.6791716;359.2103855083462;3.162277698516846;16.00241654736175;-9999;1544646682.42417;-92.87077331542969;83.23947143554688;6.57562255859375;302.4962463378906;309.1962280273438;15;162160.699322625;0.15228271484375;1.163955688476562;0.272735595703125;162160.695294625;-2.827710090668073;1.899803780495504;-0.7092727689019693;162160.694409625;-26.56037902832031;160.2927856445312;-460.4871826171875;162160.689282625;-1.517422044598195;2.316110898830066;-1.335099934823457;-3.19060230255127;1.432211756706238;-0.6795780062675476;-0.08162838220596313;0.2183981537818909;0.2562768459320068;2;-0.3147201538085938;-0.6929202675819397;0.6282691955566406;0.1615260988473892;0.1716085374355316;0.9723519682884216;0.158374547958374;-92.87077331542969;83.23947143554688;6.57562255859375;2;162158.675968;3;2;1544646680.437628;162157.834657;0;64.25061;88.7722;169083261;3214057883;2;1;0.69;-0.09999885;-13.16244;0
