1544748816.193978;38676;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.173479;-4.908615112304688;29.28844833374023;-1.357666015625;80.69156646728516;87.36831665039062;10;62925.11456875;-0.9382781982421875;-0.21966552734375;-0.381317138671875;62925.10855675;-0.02820021278284905;-0.04930443284118197;0.01956464663215812;62925.10571775;75.23649597167969;87.32174682617188;-489.6844177246094;62925.10757975;-1.478857815366504;-1.145603306796926;0.2063324613550807;-0.01468576118350029;-0.03450906276702881;-0.02525839582085609;-0.03920614719390869;-0.02905091643333435;0.01505142450332642;2;0.299341231584549;0.456641286611557;0.6045361757278442;-0.580008327960968;-0.8916367292404175;-0.2048715353012085;-0.4037471115589142;-5.051895141601562;29.05094528198242;-1.42535400390625;0;62911.166852125;6;2;1544748802.245449;62921.747024;0;-99.17413;90.67671;0;3195887087;3;1;0.69;-3.769655;-8.266922;0
1544748816.198355;38677;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.196682;-5.051895141601562;29.05094528198242;-1.42535400390625;80.70939636230469;87.38614654541016;10;62925.12460875;-0.91973876953125;-0.201263427734375;-0.3801727294921875;62925.11859675001;-0.03705895183288863;-0.03265940971207773;0.06348230353643682;62925.10571775;75.23649597167969;87.32174682617188;-489.6844177246094;62925.11761975;-1.478914430181396;-1.146174261975496;0.2059483678567189;-0.01655663177371025;-0.06828167289495468;0.03528857231140137;-0.04595351219177246;-0.01776924729347229;0.02020490169525146;2;0.2996525466442108;0.4566981196403503;0.6044017672538757;-0.5799428820610046;-0.8919386863708496;-0.2044955790042877;-0.4032703638076782;-5.051895141601562;29.05094528198242;-1.42535400390625;0;62911.166852125;6;2;1544748802.245449;62921.747024;0;-99.17413;90.67671;0;3195887087;3;1;0.69;-3.769655;-8.877366;0
1544748816.208506;38678;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.196682;-5.051895141601562;29.05094528198242;-1.42535400390625;80.70939636230469;87.38614654541016;10;62925.13461875;-0.8868408203125;-0.188201904296875;-0.408721923828125;62925.12860675;-0.03373239731527065;-0.009171926794232897;0.06482240619696469;62925.12515775;75.38650512695312;87.17301940917969;-489.8368225097656;62925.12762975;-1.479057478442144;-1.146519894075976;0.2053238759576887;-0.02723506838083267;-0.03750364854931831;0.05689843744039536;-0.03378069400787354;-0.001382440328598022;0.02548778057098389;2;0.2999942004680634;0.4566138684749603;0.6042851209640503;-0.5799540281295776;-0.8921941518783569;-0.2038842439651489;-0.4030145108699799;-4.925689697265625;28.94085311889648;-1.60089111328125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-8.877366;0
1544748816.218335;38679;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.196682;-5.051895141601562;29.05094528198242;-1.42535400390625;80.70939636230469;87.38614654541016;10;62925.14462775001;-0.8621978759765625;-0.1871490478515625;-0.413970947265625;62925.13861575;-0.01953535186016724;-0.02050953618691823;0.0231402067116985;62925.12515775;75.38650512695312;87.17301940917969;-489.8368225097656;62925.13763975001;-1.479012663929892;-1.146842260332821;0.2049055968326893;-0.008967649191617966;-0.03844108060002327;0.04100522398948669;0.0004235506057739258;0.01387867331504822;-0.0007964372634887695;2;0.3002183139324188;0.4566048681735992;0.604152500629425;-0.5799832940101624;-0.8924016952514648;-0.2034747302532196;-0.4027619063854218;-4.925689697265625;28.94085311889648;-1.60089111328125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-8.877366;0
1544748816.228369;38680;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.223627;-4.838722229003906;29.07818222045898;-1.491180419921875;80.71210479736328;87.38885498046875;10;62925.15463775001;-0.8284759521484375;-0.1887969970703125;-0.4038238525390625;62925.14862575001;-0.00735005829250969;-0.04020680824136229;-0.0357438828866075;62925.14459775;75.53645324707031;87.39913940429688;-489.6848754882812;62925.14764975;-1.479252264605832;-1.147162877600355;0.2049614603290013;-0.008488045074045658;-0.03682086989283562;-0.009210282005369663;0.02510875463485718;0.01683250069618225;-0.01292794942855835;2;0.3003515303134918;0.4566764533519745;0.6041833758354187;-0.5798259377479553;-0.8925204873085022;-0.2035294324159622;-0.4024711549282074;-4.838722229003906;29.07818222045898;-1.491180419921875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-9.346804;0
1544748816.238408;38681;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.223627;-4.838722229003906;29.07818222045898;-1.491180419921875;80.71210479736328;87.38885498046875;10;62925.16467775001;-0.8083648681640625;-0.196441650390625;-0.3845977783203125;62925.15866575;-0.03125219539207986;-0.02039262341506375;-0.0848877271140577;62925.16403775;75.46174621582031;87.17335510253906;-489.3121337890625;62925.15768975001;-1.479672810583491;-1.147342582211484;0.2055173133517915;-0.01635821908712387;-0.02654426172375679;-0.06901156157255173;0.05773162841796875;0.01580518484115601;-0.004651069641113281;2;0.3003199398517609;0.4568105041980743;0.6043729782104492;-0.5795390009880066;-0.892489492893219;-0.2040736079216003;-0.4022642076015472;-4.838722229003906;29.07818222045898;-1.491180419921875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-9.346804;0
1544748816.248428;38682;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.246744;-4.854545593261719;28.94325637817383;-1.139251708984375;80.78609466552734;87.46284484863281;10;62925.17468775;-0.81195068359375;-0.20574951171875;-0.37725830078125;62925.16867575001;-0.03867469166623971;0.0104491788530349;-0.06966456569094676;62925.16403775;75.46174621582031;87.17335510253906;-489.3121337890625;62925.16769975;-1.480426220825389;-1.147329858156671;0.2062412812439107;-0.02034817263484001;-0.0220316220074892;-0.09143102914094925;0.08240246772766113;0.01050224900245667;0.01377767324447632;2;0.3002512753009796;0.4568827152252197;0.6047163605690002;-0.5791592597961426;-0.8923494219779968;-0.2047822922468185;-0.4022147059440613;-4.854545593261719;28.94325637817383;-1.139251708984375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-10.27018;0
1544748816.258498;38683;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.246744;-4.854545593261719;28.94325637817383;-1.139251708984375;80.78609466552734;87.46284484863281;10;62925.18469775;-0.8304443359375;-0.2038726806640625;-0.3861236572265625;62925.17868575;-0.02512106593049944;0.03663710711622008;-0.02333035641353016;62925.18347675;75.23667907714844;87.171630859375;-489.461181640625;62925.17770875;-1.48087842230231;-1.147160491661513;0.2067312045092361;-0.01519948430359364;-0.004188975319266319;-0.0623498372733593;0.08233433961868286;0.0007127821445465088;0.02516376972198486;2;0.3001430034637451;0.4568937420845032;0.6049560308456421;-0.5789564251899719;-0.8921898007392883;-0.2052618116140366;-0.4023245573043823;-4.854545593261719;28.94325637817383;-1.139251708984375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-10.27018;0
1544748816.278909;38684;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.274184;-5.062629699707031;28.90018081665039;-1.202239990234375;80.81236267089844;87.48911285400391;10;62925.19473775;-0.8675994873046875;-0.2003326416015625;-0.41436767578125;62925.18872575001;-0.02745665820649893;0.08207036899686287;0.02521427656865221;62925.18347675;75.23667907714844;87.171630859375;-489.461181640625;62925.18774975;-1.481262179471158;-1.146547334305221;0.2067567835845076;-0.02169797755777836;0.06364197283983231;-0.009328044019639492;0.06683921813964844;0.0002038180828094482;0.02004766464233398;2;0.3000368177890778;0.4566653370857239;0.6051634550094604;-0.5789747834205627;-0.8919380903244019;-0.2052868455648422;-0.4028693437576294;-5.062629699707031;28.90018081665039;-1.202239990234375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-10.67449;0
1544748816.280836;38685;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.274184;-5.062629699707031;28.90018081665039;-1.202239990234375;80.81236267089844;87.48911285400391;10;62925.20474775;-0.9078826904296875;-0.2215576171875;-0.4225006103515625;62925.19873575;-0.0372999679115408;0.07332667850591472;0.04534883967408728;62925.20288575;75.31158447265625;87.24729919433594;-489.6106262207031;62925.19775875;-1.481306231981391;-1.145843651172191;0.206434167673365;-0.01247039064764977;0.06853899359703064;0.03033760748803616;0.03344297409057617;0.005884617567062378;-0.006030559539794922;2;0.2999394834041595;0.4563706815242767;0.605226993560791;-0.5791912078857422;-0.8917146921157837;-0.2049710899591446;-0.4035242199897766;-5.062629699707031;28.90018081665039;-1.202239990234375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-10.67449;0
1544748816.288519;38686;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.274184;-5.062629699707031;28.90018081665039;-1.202239990234375;80.81236267089844;87.48911285400391;10;62925.21475775001;-0.911468505859375;-0.236419677734375;-0.4218902587890625;62925.20874575;-0.04212455054232835;-0.04192001977061027;0.03128521858959684;62925.20288575;75.31158447265625;87.24729919433594;-489.6106262207031;62925.20776875001;-1.481648090898416;-1.145564849982965;0.2060199312003024;-0.04141625389456749;0.0365758128464222;0.02763301879167557;-0.01046133041381836;-0.01202285289764404;-0.01809120178222656;2;0.3000686466693878;0.4561303555965424;0.6052975058555603;-0.5792399644851685;-0.8916794657707214;-0.20456562936306;-0.4038078188896179;-5.010643005371094;28.93569564819336;-1.360321044921875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-10.67449;0
1544748816.298525;38687;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.296819;-4.776718139648438;29.13982009887695;-1.494415283203125;80.85762023925781;87.53437042236328;10;62925.22476775001;-0.899383544921875;-0.2229461669921875;-0.4152374267578125;62925.21878575;-0.0667958085647134;-0.07282733580152487;0.02862791645391578;62925.22232575;75.61134338378906;87.54977416992188;-489.7585144042969;62925.21780975001;-1.482016812738335;-1.146007299444435;0.2056012442791752;-0.0504092164337635;-0.04883602261543274;0.02239618077874184;-0.02018380165100098;-0.03129264712333679;-0.02086174488067627;2;0.3004236817359924;0.4560936093330383;0.6052667498588562;-0.5791168212890625;-0.8919358849525452;-0.2041557729244232;-0.4034484624862671;-5.010643005371094;28.93569564819336;-1.360321044921875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-11.55575;0
1544748816.308833;38688;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.296819;-4.776718139648438;29.13982009887695;-1.494415283203125;80.85762023925781;87.53437042236328;10;62925.23480775001;-0.89569091796875;-0.203521728515625;-0.4264984130859375;62925.22879575;-0.0601980932801511;-0.038650989532538;0.02903697799735195;62925.22232575;75.61134338378906;87.54977416992188;-489.7585144042969;62925.22781875001;-1.482599760193759;-1.146481527369867;0.2051119433050492;-0.0601414255797863;-0.06277540326118469;0.02858634665608406;-0.009891629219055176;-0.02353209257125854;-0.01135623455047607;2;0.3008601367473602;0.4560152590274811;0.6052811145782471;-0.5789369344711304;-0.8922180533409119;-0.2036767601966858;-0.4030665159225464;-4.776718139648438;29.13982009887695;-1.494415283203125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-11.55575;0
1544748816.318556;38689;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.296819;-4.776718139648438;29.13982009887695;-1.494415283203125;80.85762023925781;87.53437042236328;10;62925.24481775;-0.912750244140625;-0.1952056884765625;-0.4203338623046875;62925.23880575001;-0.025576999109121;0.01173042565347202;0.007397728876022108;62925.24176575;75.53671264648438;87.39888000488281;-489.1598815917969;62925.23782875;-1.482870710850537;-1.146694241382575;0.2048318447585117;-0.03216491639614105;-0.04025118425488472;0.01515282783657312;-0.001804113388061523;-0.003252774477005005;-0.02189862728118896;2;0.3010778725147247;0.455962747335434;0.6052799224853516;-0.5788663029670715;-0.892355740070343;-0.2034025192260742;-0.4029001891613007;-4.776718139648438;29.13982009887695;-1.494415283203125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-12.35835;0
1544748816.328593;38690;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.324106;-4.780624389648438;29.03339767456055;-1.107879638671875;80.89053344726562;87.56728363037109;10;62925.25482675;-0.9236297607421875;-0.2026519775390625;-0.4083251953125;62925.24881475;0.004622182387941526;0.03010197611727464;-0.0178165476926301;62925.24176575;75.53671264648438;87.39888000488281;-489.1598815917969;62925.24783875;-1.483100966519798;-1.146541950952601;0.2049654529573412;-0.003812846727669239;0.01348197646439075;-0.01826108992099762;-0.01640164852142334;0.008077919483184814;-0.02030861377716064;2;0.3010405302047729;0.4559189975261688;0.6053922176361084;-0.5788029432296753;-0.8922697305679321;-0.203533336520195;-0.4030249416828156;-4.780624389648438;29.03339767456055;-1.107879638671875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-12.35835;0
1544748816.338647;38691;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.324106;-4.780624389648438;29.03339767456055;-1.107879638671875;80.89053344726562;87.56728363037109;10;62925.26486775;-0.9129638671875;-0.2012176513671875;-0.4009857177734375;62925.25885575001;0.0180650206223345;0.009460879772506493;0.01093014574590321;62925.26120575;75.23649597167969;87.39669799804688;-489.6085815429688;62925.25787875;-1.482975803184138;-1.146455208884261;0.2052225969897675;0.02068157680332661;0.01128992810845375;-0.01808745227754116;-0.03021717071533203;0.003050237894058228;-0.007130444049835205;2;0.3009017109870911;0.4559800326824188;0.6054127216339111;-0.5788055062294006;-0.8921869397163391;-0.2037850916385651;-0.4030807316303253;-4.780624389648438;29.03339767456055;-1.107879638671875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-12.94807;0
1544748816.358557;38692;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.346994;-5.056770324707031;29.11427688598633;-1.258819580078125;80.86611175537109;87.54286193847656;10;62925.27487675;-0.8840179443359375;-0.191864013671875;-0.3900909423828125;62925.26886475;0.001751827365054123;-0.01208995240063272;0.03087935283946877;62925.26120575;75.23649597167969;87.39669799804688;-489.6085815429688;62925.26788875;-1.482886099548895;-1.146500640960591;0.2052100782487422;0.02035249397158623;0.004504607524722815;0.01498078834265471;-0.02452021837234497;0.0009475052356719971;-0.0003187656402587891;2;0.3008991181850433;0.4560033977031708;0.6053777933120728;-0.5788249373435974;-0.8922075629234314;-0.2037728279829025;-0.4030412435531616;-5.056770324707031;29.11427688598633;-1.258819580078125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-12.94807;0
1544748816.360763;38693;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.346994;-5.056770324707031;29.11427688598633;-1.258819580078125;80.86611175537109;87.54286193847656;10;62925.28488675001;-0.85394287109375;-0.189208984375;-0.3951416015625;62925.27887475;-0.03469140162380819;-0.02497885312828921;0.04434536057534542;62925.28061475;75.53657531738281;87.24909973144531;-489.6116333007812;62925.27789875001;-1.482829917867269;-1.146711260456863;0.2049359855311011;-0.005514255724847317;-0.02335525304079056;0.02730696648359299;0.002303183078765869;0.01030737161636353;0.01125025749206543;2;0.3010396659374237;0.4560010731220245;0.605283260345459;-0.5788525342941284;-0.892343282699585;-0.2035044878721237;-0.4028762876987457;-5.056770324707031;29.11427688598633;-1.258819580078125;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-13.59528;0
1544748816.36869;38694;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.346994;-5.056770324707031;29.11427688598633;-1.258819580078125;80.86611175537109;87.54286193847656;10;62925.29492675;-0.8245391845703125;-0.1832275390625;-0.40252685546875;62925.28891475;-0.07293759067065414;-0.02901753692139437;0.03010384033003769;62925.28061475;75.53657531738281;87.24909973144531;-489.6116333007812;62925.28793875001;-1.483227949762105;-1.146995126203198;0.2044902304038725;-0.03979986533522606;-0.03935987129807472;0.03326767683029175;0.03312456607818604;0.01356342434883118;0.009019911289215088;2;0.301362007856369;0.4559065997600555;0.6052799224853516;-0.5787627100944519;-0.8925402164459229;-0.2030680328607559;-0.4026602208614349;-4.864456176757812;28.95418167114258;-1.319732666015625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-13.59528;0
1544748816.378667;38695;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.374276;-4.864456176757812;28.95418167114258;-1.319732666015625;80.90972900390625;87.58647918701172;10;62925.30493675001;-0.8072052001953125;-0.17852783203125;-0.4043426513671875;62925.29892475;-0.06297284081990466;-0.02120488754753792;-0.002863430804053197;62925.30005375;75.38661193847656;87.39778137207031;-489.3842468261719;62925.29794875001;-1.483739451456504;-1.147312554717523;0.2042097277500148;-0.05668217316269875;-0.05400512740015984;0.007331685163080692;0.06261646747589111;0.01800370216369629;0.001161038875579834;2;0.3016662895679474;0.4558478891849518;0.6053323745727539;-0.5785956382751465;-0.8927199244499207;-0.2027933746576309;-0.4024003148078918;-4.864456176757812;28.95418167114258;-1.319732666015625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-13.59528;0
1544748816.388671;38696;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.374276;-4.864456176757812;28.95418167114258;-1.319732666015625;80.90972900390625;87.58647918701172;10;62925.31494675;-0.8122100830078125;-0.1907196044921875;-0.426910400390625;62925.30893475001;-0.04836034223474889;0.06344714981004777;-0.02751205195717258;62925.30005375;75.38661193847656;87.39778137207031;-489.3842468261719;62925.30795775;-1.484468756113654;-1.147120950691584;0.2042202648237468;-0.05600801110267639;0.005102231167256832;-0.02410592511296272;0.0842660665512085;0.02452951669692993;-0.001796960830688477;2;0.3017710745334625;0.4556851983070374;0.6055740118026733;-0.5784161686897278;-0.8926408290863037;-0.2028036862611771;-0.4025704264640808;-4.971450805664062;29.09325790405273;-1.146148681640625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-14.35807;0
1544748816.398676;38697;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.39706;-4.834510803222656;29.22829818725586;-1.1771240234375;80.97783660888672;87.65458679199219;10;62925.32495675;-0.8461456298828125;-0.216278076171875;-0.448760986328125;62925.31894475;-0.01914999245043278;0.1052585126081828;-0.04607801318055098;62925.31949375;75.61152648925781;87.54959106445312;-489.3835144042969;62925.31796775;-1.484924226922498;-1.146202654716347;0.2044905896106868;-0.03081051632761955;0.08859313279390335;-0.0422697514295578;0.08315902948379517;0.01606622338294983;-0.0160752534866333;2;0.3015083968639374;0.4554217755794525;0.605890154838562;-0.5784295797348022;-0.8922207951545715;-0.2030683904886246;-0.4033674001693726;-4.971450805664062;29.09325790405273;-1.146148681640625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-14.35807;0
1544748816.40875;38698;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.39706;-4.834510803222656;29.22829818725586;-1.1771240234375;80.97783660888672;87.65458679199219;10;62925.33499675;-0.892608642578125;-0.2502288818359375;-0.432281494140625;62925.32898475001;-0.02976481992327061;0.08197103308820292;-0.06457313431893327;62925.31949375;75.61152648925781;87.54959106445312;-489.3835144042969;62925.32800875;-1.485434409047829;-1.145221693304357;0.2050064950168802;-0.006087213288992643;0.08876553177833557;-0.0634419322013855;0.05514013767242432;-0.006530284881591797;-0.0455622673034668;2;0.3011587262153625;0.4551964998245239;0.6062729954719543;-0.578387975692749;-0.8917291760444641;-0.2035735249519348;-0.4041991233825684;-4.834510803222656;29.22829818725586;-1.1771240234375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-15.1652;0
1544748816.418708;38699;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.39706;-4.834510803222656;29.22829818725586;-1.1771240234375;80.97783660888672;87.65458679199219;10;62925.34500675;-0.9285736083984375;-0.2671661376953125;-0.4233245849609375;62925.33899475;-0.04662129804292715;-0.01447507947290768;-0.03579075452179289;62925.33893375;75.16165161132812;87.54586791992188;-489.1565246582031;62925.33801775;-1.48594708426388;-1.144781291183475;0.2054671152295817;-0.024518683552742;0.03220078349113464;-0.06631655246019363;0.007635235786437988;-0.03964853286743164;-0.03007149696350098;2;0.3009913861751556;0.4551128149032593;0.606565535068512;-0.5782341957092285;-0.8914656043052673;-0.2040244787931442;-0.4045530259609222;-4.834510803222656;29.22829818725586;-1.1771240234375;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-15.1652;0
1544748816.433781;38700;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.423992;-5.114677429199219;29.19099807739258;-0.98736572265625;81.05075836181641;87.72750854492188;10;62925.35501675001;-0.9475250244140625;-0.24383544921875;-0.418212890625;62925.34900475;-0.07308885822057065;-0.05784305992819403;0.02766491740374313;62925.33893375;75.16165161132812;87.54586791992188;-489.1565246582031;62925.34802775001;-1.486656624008013;-1.145080389557851;0.2054320884744679;-0.05206184089183807;-0.04622237011790276;-0.02246778458356857;-0.03041470050811768;-0.06261682510375977;-0.02203452587127686;2;0.3012549877166748;0.4550832509994507;0.6067196726799011;-0.5779584646224976;-0.8915930986404419;-0.203990176320076;-0.4042893350124359;-5.114677429199219;29.19099807739258;-0.98736572265625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-15.965;0
1544748816.438826;38701;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.423992;-5.114677429199219;29.19099807739258;-0.98736572265625;81.05075836181641;87.72750854492188;10;62925.36505675;-0.9577178955078125;-0.20599365234375;-0.4237213134765625;62925.35904475;-0.05125599728799204;-0.05316947853121397;0.0855966605962368;62925.35837375;75.46145629882812;87.69839477539062;-489.381103515625;62925.35806775001;-1.48714191878103;-1.145689229150108;0.2047770331961161;-0.06033655256032944;-0.06937615573406219;0.04561912268400192;-0.05290472507476807;-0.04775545001029968;-0.0135810375213623;2;0.3017639815807343;0.4550140500068665;0.6066572070121765;-0.5778129100799561;-0.8919605612754822;-0.2033488601446152;-0.403801441192627;-4.907646179199219;29.35828018188477;-1.11676025390625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-15.965;0
1544748816.448787;38702;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.447043;-4.907646179199219;29.35828018188477;-1.11676025390625;81.07219696044922;87.74894714355469;10;62925.37506675001;-0.9516143798828125;-0.1795196533203125;-0.43011474609375;62925.36905475;-0.04135303277453239;-0.01676033800430468;0.07643751697523628;62925.35837375;75.46145629882812;87.69839477539062;-489.381103515625;62925.36807775;-1.487168978508908;-1.146127250389873;0.2038989811823244;-0.0402987152338028;-0.03882738202810287;0.08349497616291046;-0.06349062919616699;-0.01051428914070129;-0.01931548118591309;2;0.3021895587444305;0.4549059569835663;0.606450080871582;-0.5778929591178894;-0.8922996520996094;-0.2024890780448914;-0.4034840762615204;-4.907646179199219;29.35828018188477;-1.11676025390625;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-15.965;0
1544748816.458884;38703;0;0;1544748815.995306;4.419141473995802;-75.14287136321961;958.3344;19.94271;164.562384126137;3.162277698516846;48.00724964208526;-9999;1544748816.447043;-4.907646179199219;29.35828018188477;-1.11676025390625;81.07219696044922;87.74894714355469;10;62925.38507575;-0.921478271484375;-0.1760711669921875;-0.422882080078125;62925.37906375001;-0.009167665736488769;-0.04738242948247179;0.0357673187042002;62925.37778275;75.61164855957031;87.17466735839844;-489.5378112792969;62925.37808775;-1.487301498664549;-1.14643174412332;0.2033429178037766;-0.02814111672341824;-0.02246038988232613;0.04956577718257904;-0.06212091445922852;0.01901599764823914;-0.02625465393066406;2;0.3024933934211731;0.4548278748989105;0.6063480377197266;-0.5779026746749878;-0.8925250172615051;-0.201944500207901;-0.4032587110996246;-4.768196105957031;29.01257705688477;-1.2850341796875;0;62911.166852125;6;2;1544748802.245449;62922.702503;0;-98.88873;90.6736;0;3195887087;3;1;0.69;-3.769655;-7.922092;0
