1544748971.253972;54153;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.242365;11.74623870849609;-20.26181030273438;-5.8016357421875;281.3798217773438;288.0565795898438;10;63080.17995687501;-0.9124298095703125;-0.0370941162109375;-0.435302734375;63080.173944875;-0.7169195033399138;0.2079302968495716;-0.1125877982441899;63080.164270875;96.25538635253906;43.91769409179688;-495.3031616210938;63080.17296787501;1.077295755573314;-1.03913470470462;0.1769021530324725;-0.6225991249084473;0.2391019612550735;-0.2849820256233215;-0.06673967838287354;0.1285725235939026;0.06402552127838135;2;0.3195202648639679;-0.3852007687091827;0.405890941619873;0.7647088170051575;-0.8485136032104492;-0.1759809255599976;-0.499054342508316;11.74623870849609;-20.26181030273438;-5.8016357421875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-7.218418;0
1544748971.263985;54154;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.242365;11.74623870849609;-20.26181030273438;-5.8016357421875;281.3798217773438;288.0565795898438;10;63080.189996875;-0.8958282470703125;-0.022796630859375;-0.474090576171875;63080.183984875;-0.830623698713065;0.1817189327687938;0.1619425648299744;63080.183709875;96.03034973144531;44.21577453613281;-495.0736999511719;63080.18300887501;1.07064509245416;-1.0361600073969;0.1730876485007524;-0.7567821741104126;0.1776222884654999;-0.006702771410346031;-0.06523114442825317;0.1340454816818237;0.07033616304397583;2;0.3162596821784973;-0.3860343396663666;0.4047017991542816;0.7662726044654846;-0.8475968241691589;-0.1722246706485748;-0.5019146203994751;11.5787353515625;-19.98071670532227;-5.680572509765625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-8.070872;0
1544748971.273996;54155;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.268169;11.5787353515625;-19.98071670532227;-5.680572509765625;282.3194885253906;288.9962463378906;10;63080.20000687501;-0.8549346923828125;0.0110626220703125;-0.5427703857421875;63080.193994875;-0.8999915882585768;0.2846461141587212;0.3430630853018273;63080.183709875;96.03034973144531;44.21577453613281;-495.0736999511719;63080.193017875;1.064395341672602;-1.033023862313399;0.166641380156013;-0.8582584261894226;0.1954548060894012;0.2438053339719772;-0.05378913879394531;0.138674408197403;0.04088306427001953;2;0.3120827674865723;-0.3873500823974609;0.4042861461639404;0.7675395607948303;-0.8469545245170593;-0.1658712029457092;-0.5051285028457642;11.5787353515625;-19.98071670532227;-5.680572509765625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-8.070872;0
1544748971.284663;54156;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.268169;11.5787353515625;-19.98071670532227;-5.680572509765625;282.3194885253906;288.9962463378906;10;63080.210016875;-0.8050994873046875;0.0473480224609375;-0.6302642822265625;63080.20400487501;-0.8636231940963458;0.5480758891772172;0.3835031864546805;63080.203180875;96.03050231933594;43.69090270996094;-495.3047485351562;63080.203027875;1.058594684761698;-1.028233166808398;0.1589356349739312;-0.8925208449363708;0.3694693744182587;0.3660999834537506;-0.01829981803894043;0.1615225374698639;-0.01748228073120117;2;0.3071857392787933;-0.3882324397563934;0.4045697748661041;0.7689184546470642;-0.8455942869186401;-0.1582673490047455;-0.5098249912261963;11.42784118652344;-20.39558792114258;-5.897247314453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-8.619782;0
1544748971.294017;54157;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.292265;11.42784118652344;-20.39558792114258;-5.897247314453125;283.0580139160156;289.7347717285156;10;63080.220056875;-0.7447357177734375;0.0695037841796875;-0.7341766357421875;63080.21404487501;-0.6822299659288686;0.8028943328109419;0.3010517191058273;63080.203180875;96.03050231933594;43.69090270996094;-495.3047485351562;63080.213067875;1.053549797266774;-1.020874415505446;0.1517442468238608;-0.799042284488678;0.6525655388832092;0.3548385500907898;0.02794474363327026;0.1925451159477234;-0.09529799222946167;2;0.3020866215229034;-0.3878609240055084;0.4053892195224762;0.7706925868988037;-0.8427683711051941;-0.1511625647544861;-0.5166151523590088;11.42784118652344;-20.39558792114258;-5.897247314453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-8.619782;0
1544748971.309149;54158;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.292265;11.42784118652344;-20.39558792114258;-5.897247314453125;283.0580139160156;289.7347717285156;10;63080.230066875;-0.6724853515625;0.066925048828125;-0.818450927734375;63080.22405487501;-0.3624647464752725;0.9054358884750259;0.1411794957072806;63080.22261987501;95.65519714355469;43.68820190429688;-495.903076171875;63080.223077875;1.05006198902935;-1.011756528493992;0.1467685281276542;-0.5610592365264893;0.8681011199951172;0.2371662110090256;0.08076971769332886;0.2126156389713287;-0.1884036064147949;2;0.2977317869663239;-0.3860319256782532;0.4065361022949219;0.7726988196372986;-0.8386502861976624;-0.1462421715259552;-0.5246702432632446;11.07073974609375;-20.37064743041992;-6.3570556640625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-9.558435;0
1544748971.314058;54159;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.292265;11.42784118652344;-20.39558792114258;-5.897247314453125;283.0580139160156;289.7347717285156;10;63080.240075875;-0.615814208984375;0.02783203125;-0.8568878173828125;63080.234063875;0.03444319501021281;0.7065973572708757;-0.03083248120428337;63080.22261987501;95.65519714355469;43.68820190429688;-495.903076171875;63080.23308787501;1.048709714135283;-1.003158677453477;0.1451904053072671;-0.2002475261688232;0.8606581091880798;0.06151582673192024;0.1484096050262451;0.2152189314365387;-0.2739190459251404;2;0.2951390743255615;-0.3832760453224182;0.4076414108276367;0.7744809985160828;-0.8343018293380737;-0.1446808278560638;-0.531984806060791;11.07073974609375;-20.37064743041992;-6.3570556640625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-9.558435;0
1544748971.324098;54160;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.318433;11.03396606445312;-20.41447830200195;-6.4637451171875;283.1607971191406;289.8375549316406;10;63080.250116875;-0.5896148681640625;-0.034149169921875;-0.847991943359375;63080.244104875;0.3663649458916936;0.2614558400185292;-0.1407438025529436;63080.24209087501;95.58016967773438;43.6876220703125;-495.9777526855469;63080.243127875;1.049835799249187;-0.9980215856976883;0.1469551334608165;0.1946837455034256;0.5377132296562195;-0.09577830880880356;0.2066203355789185;0.184525728225708;-0.3164533972740173;2;0.2949588894844055;-0.3807059526443481;0.4084419310092926;0.7753950357437134;-0.8313421607017517;-0.1464267671108246;-0.5361244678497314;11.03396606445312;-20.41447830200195;-6.4637451171875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-9.558435;0
1544748971.334593;54161;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.318433;11.03396606445312;-20.41447830200195;-6.4637451171875;283.1607971191406;289.8375549316406;10;63080.26012587501;-0.6021881103515625;-0.10516357421875;-0.776397705078125;63080.254114875;0.4843176821518481;-0.1363623699275452;-0.1364625047845322;63080.24209087501;95.58016967773438;43.6876220703125;-495.9777526855469;63080.25313787501;1.052673584219154;-0.9975227054443926;0.1505903613004418;0.4461964070796967;0.08797376602888107;-0.1593612730503082;0.239652156829834;0.1297123432159424;-0.3190164566040039;2;0.2967404723167419;-0.3792382478713989;0.4088061451911926;0.7752425670623779;-0.8306218981742859;-0.1500218361616135;-0.5362468957901001;11.03396606445312;-20.41447830200195;-6.4637451171875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.33286;0
1544748971.344089;54162;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.342343;10.64814758300781;-20.59740447998047;-6.296478271484375;282.7052917480469;289.3820495605469;10;63080.27013587501;-0.6233062744140625;-0.1627349853515625;-0.6791534423828125;63080.264123875;0.4092921731865719;-0.3640184346552248;-0.01760882112760392;63080.26156087501;95.13038635253906;43.45892333984375;-495.7533569335938;63080.263147875;1.056172910986475;-1.000543619885158;0.1540199240705127;0.4840718805789948;-0.2652777135372162;-0.1103689521551132;0.2344833612442017;0.06207457184791565;-0.2610350251197815;2;0.2992871403694153;-0.3790779113769531;0.40894615650177;0.7742674946784973;-0.8318000435829163;-0.1534117013216019;-0.5334542989730835;10.64814758300781;-20.59740447998047;-6.296478271484375;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.33286;0
1544748971.354123;54163;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.342343;10.64814758300781;-20.59740447998047;-6.296478271484375;282.7052917480469;289.3820495605469;10;63080.280145875;-0.624237060546875;-0.1988525390625;-0.5903472900390625;63080.27413387501;0.2101002405057682;-0.3944618280242476;0.1706985058619369;63080.26156087501;95.13038635253906;43.45892333984375;-495.7533569335938;63080.273156875;1.059329213701368;-1.004903478469081;0.1554436133069125;0.3432157039642334;-0.3938077390193939;0.04532423615455627;0.2146141529083252;0.001973956823348999;-0.1696327328681946;2;0.3013018071651459;-0.379953533411026;0.4091935455799103;0.772925078868866;-0.8339327573776245;-0.1548183858394623;-0.5297050476074219;10.64814758300781;-20.59740447998047;-6.296478271484375;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.94309;0
1544748971.364112;54164;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.342343;10.64814758300781;-20.59740447998047;-6.296478271484375;282.7052917480469;289.3820495605469;10;63080.290185875;-0.580596923828125;-0.22186279296875;-0.544525146484375;63080.28417387501;0.05172444732373698;-0.3970445616494064;0.3435935869909711;63080.280999875;94.68040466308594;43.455322265625;-495.7513732910156;63080.283197875;1.061931552843261;-1.009303352150639;0.1542477333534708;0.1441227793693542;-0.3975772857666016;0.2381794601678848;0.2099379301071167;-0.03936943411827087;-0.07956784963607788;2;0.3022589683532715;-0.381542980670929;0.409803032875061;0.7714440226554871;-0.8364114165306091;-0.1536368131637573;-0.5261289477348328;10.23387908935547;-20.61526489257812;-6.327056884765625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.94309;0
1544748971.374181;54165;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.368425;10.23387908935547;-20.61526489257812;-6.327056884765625;282.334716796875;289.011474609375;10;63080.300195875;-0.5034027099609375;-0.2417755126953125;-0.542205810546875;63080.294183875;0.02718980946527299;-0.4204601392178192;0.4393326302826657;63080.280999875;94.68040466308594;43.455322265625;-495.7513732910156;63080.293207875;1.064333086067981;-1.013803815216931;0.1512550670881708;0.03494463488459587;-0.4138739705085754;0.3846096098423004;0.2464226484298706;-0.06707882881164551;-0.02745002508163452;2;0.302544504404068;-0.3836232125759125;0.410721629858017;0.7698101997375488;-0.8391572833061218;-0.1506789922714233;-0.5226001143455505;10.23387908935547;-20.61526489257812;-6.327056884765625;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.94309;0
1544748971.388567;54166;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.368425;10.23387908935547;-20.61526489257812;-6.327056884765625;282.334716796875;289.011474609375;10;63080.310205875;-0.4266357421875;-0.2651824951171875;-0.5629119873046875;63080.304193875;0.08753703976646852;-0.3498011491758368;0.4149050515000228;63080.300470875;94.23020935058594;43.67678833007812;-495.8967895507812;63080.30321687501;1.067152871031255;-1.018263751917933;0.1478990736971348;0.05255607515573502;-0.4123418629169464;0.4371334910392761;0.322887659072876;-0.08997640013694763;-0.02147698402404785;2;0.3027757406234741;-0.3857064247131348;0.4118875861167908;0.7680533528327942;-0.8419053554534912;-0.1473604738712311;-0.5191147923469543;9.801948547363281;-20.50472259521484;-6.387939453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-11.14872;0
1544748971.394088;54167;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.392553;9.801948547363281;-20.50472259521484;-6.387939453125;281.9349060058594;288.6116638183594;10;63080.320245875;-0.361663818359375;-0.274993896484375;-0.609588623046875;63080.314233875;0.1757558487719973;-0.1726926808861882;0.2240299045874277;63080.319940875;93.63011169433594;43.74705505371094;-496.0433044433594;63080.313257875;1.070091485471467;-1.021624545316462;0.1456806148935738;0.1308189183473587;-0.2993870973587036;0.35130774974823;0.4031373858451843;-0.1155945658683777;-0.04077374935150146;2;0.3032258450984955;-0.3870764672756195;0.4130067527294159;0.7665841579437256;-0.8439220190048218;-0.1451658755540848;-0.5164517760276794;9.801948547363281;-20.50472259521484;-6.387939453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-11.14872;0
1544748971.404257;54168;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.392553;9.801948547363281;-20.50472259521484;-6.387939453125;281.9349060058594;288.6116638183594;10;63080.33025587501;-0.34832763671875;-0.26934814453125;-0.6761474609375;63080.324243875;0.2301543761462829;0.04309340854689918;-0.07892331153671624;63080.319940875;93.63011169433594;43.74705505371094;-496.0433044433594;63080.32326687501;1.072442572283146;-1.02288511399659;0.1459461152663249;0.2102045714855194;-0.09274554997682571;0.09974858909845352;0.4724961519241333;-0.1291561722755432;-0.08317965269088745;2;0.3040383458137512;-0.3871394693851471;0.4136561155319214;0.7658799886703491;-0.8445394039154053;-0.1454285532236099;-0.5153674483299255;9.154365539550781;-20.37059783935547;-6.52655029296875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-11.87586;0
1544748971.41419;54169;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.392553;9.801948547363281;-20.50472259521484;-6.387939453125;281.9349060058594;288.6116638183594;10;63080.34026587501;-0.4181060791015625;-0.2535858154296875;-0.7328643798828125;63080.334253875;0.2532690165115166;0.1948413927240502;-0.3827947856047195;63080.339380875;94.00498962402344;43.97505187988281;-496.0423889160156;63080.333276875;1.073444959090332;-1.021959522204276;0.1490568711917349;0.2465721666812897;0.1157394796609879;-0.2162493169307709;0.5001621842384338;-0.1226135492324829;-0.14669269323349;2;0.3051747679710388;-0.3858926594257355;0.4134776592254639;0.7661536335945129;-0.8436720371246338;-0.1485055238008499;-0.5159104466438293;9.154365539550781;-20.37059783935547;-6.52655029296875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-11.87586;0
1544748971.424288;54170;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.418721;9.38531494140625;-20.15066909790039;-6.58245849609375;281.8291015625;288.505859375;10;63080.35030587501;-0.5313873291015625;-0.220184326171875;-0.7368927001953125;63080.344293875;0.3002988434656619;0.1950658972039439;-0.6121781766154244;63080.339380875;94.00498962402344;43.97505187988281;-496.0423889160156;63080.34331687501;1.073289924352653;-1.019950720007593;0.1547002506522566;0.2754793167114258;0.2051998525857925;-0.493995726108551;0.443189263343811;-0.1036040484905243;-0.2075941562652588;2;0.3067863881587982;-0.3838013410568237;0.4124486446380615;0.7671145796775818;-0.8419064879417419;-0.1540839374065399;-0.517157256603241;9.38531494140625;-20.15066909790039;-6.58245849609375;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.86157;0
1544748971.434283;54171;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.418721;9.38531494140625;-20.15066909790039;-6.58245849609375;281.8291015625;288.505859375;10;63080.360315875;-0.6643218994140625;-0.16845703125;-0.6789093017578125;63080.35430387501;0.3960091246175836;-0.002806971788943517;-0.7139269092229917;63080.358850875;94.52961730957031;44.654296875;-496.1119079589844;63080.353326875;1.072644931289954;-1.018571429697311;0.1621989602090599;0.3323633670806885;0.1440286338329315;-0.6801246404647827;0.3339077234268188;-0.06714200973510742;-0.2242199778556824;2;0.3091094195842743;-0.3815792202949524;0.4107138216495514;0.7682205438613892;-0.8401849865913391;-0.1614886969327927;-0.5176973342895508;9.38531494140625;-20.15066909790039;-6.58245849609375;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.86157;0
1544748971.444268;54172;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.442524;9.840415954589844;-19.63117980957031;-6.621551513671875;281.7713928222656;288.4481506347656;10;63080.370324875;-0.8111114501953125;-0.1107940673828125;-0.5824127197265625;63080.364312875;0.6137065647650208;-0.5298353662390465;-0.6385914083068303;63080.358850875;94.52961730957031;44.654296875;-496.1119079589844;63080.363336875;1.073137111707082;-1.020752205411411;0.1707680132988327;0.4819953739643097;-0.1924936175346375;-0.7177005410194397;0.2040939331054688;-0.009461402893066406;-0.1796019077301025;2;0.3127641975879669;-0.3802864253520966;0.408613920211792;0.7685021162033081;-0.8401014804840088;-0.1699392348527908;-0.5151215791702271;9.840415954589844;-19.63117980957031;-6.621551513671875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-4.394868;-10.86157;0
1544748971.454272;54173;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.442524;9.840415954589844;-19.63117980957031;-6.621551513671875;281.7713928222656;288.4481506347656;10;63080.380334875;-0.948150634765625;-0.0484161376953125;-0.48468017578125;63080.374322875;0.7189525605160804;-1.016971471772525;-0.3745885210217493;63080.37829087501;94.00469970703125;44.79994201660156;-495.8078918457031;63080.37334687501;1.076091124332861;-1.028714840128649;0.1789844672166768;0.6880062818527222;-0.7556389570236206;-0.560547947883606;0.06247603893280029;0.0554736852645874;-0.09581750631332397;2;0.3179235458374023;-0.3809008300304413;0.4066088497638702;0.7671430110931396;-0.8429518938064575;-0.1780303567647934;-0.5076783299446106;9.840415954589844;-19.63117980957031;-6.621551513671875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.95511;0
1544748971.469091;54174;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.442524;9.840415954589844;-19.63117980957031;-6.621551513671875;281.7713928222656;288.4481506347656;10;63080.390374875;-1.018524169921875;0.00445556640625;-0.4174041748046875;63080.384363875;0.6271922798929641;-1.221069479813473;-0.05792055791591533;63080.37829087501;94.00469970703125;44.79994201660156;-495.8078918457031;63080.383386875;1.080929450702731;-1.040873944048943;0.1847618025584463;0.712407648563385;-1.144773364067078;-0.2512899041175842;-0.07589715719223022;0.1228046715259552;-0.005824267864227295;2;0.3233944475650787;-0.3833853900432587;0.4051738381385803;0.7643728256225586;-0.8481606841087341;-0.1837123930454254;-0.4968633353710175;9.516990661621094;-19.43895721435547;-6.43731689453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.95511;0
1544748971.474327;54175;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.468691;9.516990661621094;-19.43895721435547;-6.43731689453125;281.1034545898438;287.7802124023438;10;63080.40038487501;-1.029342651367188;0.013275146484375;-0.4100799560546875;63080.394372875;0.4359320398867434;-1.11938413043985;0.1638872050579502;63080.39776087501;93.70428466796875;45.24772644042969;-496.1763916015625;63080.39339687501;1.085976581532918;-1.053827755424937;0.1872835001957394;0.5556454658508301;-1.219129800796509;0.03735468536615372;-0.1560544967651367;0.1826269626617432;0.0580289363861084;2;0.3278895020484924;-0.3868930339813232;0.4043993055820465;0.7610934972763062;-0.854120135307312;-0.186190590262413;-0.4856044948101044;9.516990661621094;-19.43895721435547;-6.43731689453125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.579458;0
1544748971.48435;54176;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.468691;9.516990661621094;-19.43895721435547;-6.43731689453125;281.1034545898438;287.7802124023438;10;63080.41039487501;-1.040618896484375;-0.029327392578125;-0.4730072021484375;63080.40438287501;0.3856579500926636;-0.8125946307654465;0.2639293840389948;63080.39776087501;93.70428466796875;45.24772644042969;-496.1763916015625;63080.403405875;1.090654266254621;-1.064841370858908;0.1875337224095792;0.4006065428256989;-1.026172876358032;0.2101813554763794;-0.1691825389862061;0.2028009295463562;0.0702165961265564;2;0.331113874912262;-0.3902444541454315;0.4043022394180298;0.7580320239067078;-0.8593757748603821;-0.1864364296197891;-0.4761457443237305;9.153663635253906;-18.96660614013672;-6.653350830078125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.579458;0
1544748971.494404;54177;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.492599;9.292976379394531;-18.76606369018555;-6.623504638671875;280.3519287109375;287.0286865234375;10;63080.42043487501;-1.089065551757812;-0.09881591796875;-0.574859619140625;63080.414422875;0.5725812322636903;-0.4885672883032876;0.2036167748319703;63080.41723087501;94.00424194335938;45.47503662109375;-496.0251159667969;63080.41344687501;1.095890632970028;-1.072593030230246;0.1875841604524542;0.4332859516143799;-0.6633896827697754;0.2537645399570465;-0.1724205017089844;0.1685335040092468;0.01365119218826294;2;0.3337244689464569;-0.3922948837280273;0.4049831628799438;0.7554609775543213;-0.8630325198173523;-0.1864859759807587;-0.4694654047489166;9.153663635253906;-18.96660614013672;-6.653350830078125;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.770989;0
1544748971.504438;54178;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.492599;9.292976379394531;-18.76606369018555;-6.623504638671875;280.3519287109375;287.0286865234375;10;63080.430444875;-1.16845703125;-0.18353271484375;-0.6184539794921875;63080.42443287501;0.9494313096831348;-0.5947144977672298;-0.03812208574004827;63080.41723087501;94.00424194335938;45.47503662109375;-496.0251159667969;63080.423456875;1.102930744964517;-1.078887520639267;0.1900868323870062;0.7182412147521973;-0.4563266038894653;0.1203446909785271;-0.2097662687301636;0.1058076322078705;-0.0918540358543396;2;0.3372632265090942;-0.3928772807121277;0.4059851765632629;0.7530451416969299;-0.8655564188957214;-0.1889441609382629;-0.4638019204139709;9.292976379394531;-18.76606369018555;-6.623504638671875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.770989;0
1544748971.514262;54179;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.492599;9.292976379394531;-18.76606369018555;-6.623504638671875;280.3519287109375;287.0286865234375;10;63080.440454875;-1.236099243164062;-0.2693634033203125;-0.5287322998046875;63080.434442875;1.166710100907212;-1.10380090963736;-0.3398417256472674;63080.436670875;93.854248046875;45.32392883300781;-496.1761779785156;63080.433465875;1.111728652293695;-1.088638280386544;0.1966175962520162;1.088862419128418;-0.798041820526123;-0.1751948148012161;-0.2829632759094238;0.0293806791305542;-0.1650970578193665;2;0.343255341053009;-0.3934420347213745;0.406064361333847;0.7499938607215881;-0.8689257502555847;-0.1953532248735428;-0.4547582864761353;9.292976379394531;-18.76606369018555;-6.623504638671875;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.770989;0
1544748971.524496;54180;0;0;1544748970.998442;4.405224380192696;-75.14408700963688;954.0444;2.68696;5.886268552661219;7.126847267150879;32.00483309472351;-9999;1544748971.518541;9.242767333984375;-18.76596832275391;-6.651947021484375;279.1679077148438;285.8446655273438;10;63080.450494875;-1.282058715820312;-0.3344573974609375;-0.350494384765625;63080.44448287501;0.9288879513503726;-1.380565664866101;-0.4910405660076441;63080.436670875;93.854248046875;45.32392883300781;-496.1761779785156;63080.443506875;1.119781042540385;-1.102667622236427;0.2054714360926961;1.130212187767029;-1.259071469306946;-0.4382872879505157;-0.3502501249313354;-0.04865416884422302;-0.1156376004219055;2;0.3507531583309174;-0.3951067924499512;0.4044958055019379;0.7464890480041504;-0.8736421465873718;-0.2040286958217621;-0.4417257010936737;9.242767333984375;-18.76596832275391;-6.651947021484375;0;63052.23513750001;6;2;1544748943.313734;63077.600014;0;-103.3569;90.72266;0;3195887087;3;1;0.67;-3.4111;-8.817561;0
