1544735053.288465;47689;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.27317;49.65392303466797;-12.8914966583252;-301.8785400390625;123.1085968017578;129.7782287597656;20;54916.74055125;-0.0588531494140625;0.6147308349609375;-0.81414794921875;54916.73255525;1.657611383589845;0.2102176859098407;-1.002950727581585;54916.73353225;94.26554870605469;5.18597412109375;-763.7146606445312;54916.73557725;2.435489803687264;-0.005661201802307254;-0.6290917252933005;1.663711309432983;0.2017015218734741;-1.009568452835083;-0.06272551417350769;0.02398151159286499;0.003818333148956299;2;0.1044475212693214;0.2912319600582123;-0.8925843238830566;-0.3279754221439362;-0.004577409941703081;0.5884106159210205;-0.8085493445396423;49.924072265625;-13.81058502197266;-301.7908935546875;2;54914.451816125;3;1;1544735051.054888;54913.362261;0;3.585571;88.75378;0;3209354768;2;1;0.44;-9.158393;-21.37308;4
1544735053.312706;47690;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.297256;49.924072265625;-13.81058502197266;-301.7908935546875;124.8729705810547;131.5426025390625;20;54916.75059125001;-0.0524749755859375;0.599884033203125;-0.8056640625;54916.74256525;1.6643774106553;0.2742994670076543;-1.001160018064616;54916.73353225;94.26554870605469;5.18597412109375;-763.7146606445312;54916.74558625001;2.423260230855317;-0.01020141538922958;-0.6122892660380727;1.668291330337524;0.2550594210624695;-1.005758285522461;-0.04811818897724152;0.03729438781738281;0.004367530345916748;2;0.1013803258538246;0.2838592827320099;-0.8931885957717896;-0.3337067663669586;-0.008348024450242519;0.5747423768043518;-0.8182919025421143;49.924072265625;-13.81058502197266;-301.7908935546875;2;54914.451816125;3;1;1544735051.054888;54913.362261;0;3.585571;88.75378;0;3209354768;2;1;0.44;-9.158393;-21.81187;4
1544735053.314759;47691;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.297256;49.924072265625;-13.81058502197266;-301.7908935546875;124.8729705810547;131.5426025390625;20;54916.76060125;-0.0446319580078125;0.5612030029296875;-0.806488037109375;54916.75257525;1.697856275034795;0.3330935417611157;-1.00989678433673;54916.75297225;94.26547241210938;4.811233520507812;-764.2439575195312;54916.75562725;2.411130988445013;-0.01391413752502141;-0.5951114488898598;1.697542190551758;0.3213308453559875;-1.013382315635681;-0.03888426721096039;0.02999293804168701;0.02531963586807251;2;0.09850000590085983;0.276215136051178;-0.8937027454376221;-0.3395563066005707;-0.01152173150330782;0.5606010556221008;-0.8280059099197388;49.97652435302734;-14.35137367248535;-302.1954345703125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-21.81187;4
1544735053.316981;47692;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.297256;49.924072265625;-13.81058502197266;-301.7908935546875;124.8729705810547;131.5426025390625;20;54916.77061125;-0.0448760986328125;0.50701904296875;-0.8387603759765625;54916.76258525001;1.731912779054728;0.2979408806365058;-1.027088554437627;54916.75297225;94.26547241210938;4.811233520507812;-764.2439575195312;54916.76563625001;2.399074431463909;-0.01754820125881777;-0.5776105576353138;1.732802152633667;0.3097215890884399;-1.032465577125549;-0.0285007506608963;-0.001240432262420654;0.02380788326263428;2;0.09548334777355194;0.268444687128067;-0.8941498994827271;-0.345422089099884;-0.01470059808343649;0.5460236668586731;-0.8376407623291016;49.97652435302734;-14.35137367248535;-302.1954345703125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-21.81187;4
1544735053.326979;47693;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.323507;50.16457366943359;-14.97590446472168;-302.5419311523438;126.5944976806641;133.2641296386719;20;54916.78062125;-0.0490264892578125;0.45941162109375;-0.8828277587890625;54916.77262525;1.747297061723789;0.1942871889012047;-1.030182614992081;54916.77238125;94.41569519042969;4.062591552734375;-764.55322265625;54916.77564625;2.387162659942603;-0.02184375397810764;-0.5598403435710232;1.756780982017517;0.2124938368797302;-1.038629651069641;-0.02789509296417236;-0.03993630409240723;-0.004697322845458984;2;0.0919978991150856;0.2607057988643646;-0.8945661187171936;-0.3511698246002197;-0.01850761286914349;0.5310509204864502;-0.8471377491950989;50.16457366943359;-14.97590446472168;-302.5419311523438;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-21.81187;4
1544735053.337632;47694;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.323507;50.16457366943359;-14.97590446472168;-302.5419311523438;126.5944976806641;133.2641296386719;20;54916.79066125;-0.05242919921875;0.43408203125;-0.903228759765625;54916.78263525001;1.777477334777112;0.09683892882189729;-1.017063350830133;54916.77238125;94.41569519042969;4.062591552734375;-764.55322265625;54916.78565625;2.375592915033239;-0.02680001684720216;-0.5418114708190294;1.775261163711548;0.1086955219507217;-1.029938936233521;-0.02679727971553802;-0.06743943691253662;-0.03690916299819946;2;0.08802048861980438;0.253018319606781;-0.8949788212776184;-0.3567168712615967;-0.02295885980129242;0.5156888365745544;-0.8564682602882385;50.16457366943359;-14.97590446472168;-302.5419311523438;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-22.29037;4
1544735053.347032;47695;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.323507;50.16457366943359;-14.97590446472168;-302.5419311523438;126.5944976806641;133.2641296386719;20;54916.80067125001;-0.063720703125;0.445526123046875;-0.9011993408203125;54916.79264425;1.834168044901629;0.01511716761172579;-0.9811255898161678;54916.79182125;94.86613464355469;3.16619873046875;-764.5655517578125;54916.79569625;2.364616092839253;-0.03208451542186063;-0.5231716617749789;1.826622128486633;0.02486027777194977;-0.9951346516609192;-0.02703018486499786;-0.06635212898254395;-0.03769361972808838;2;0.08360611647367477;0.245180532336235;-0.8954551815986633;-0.3620172142982483;-0.02778808586299419;0.4996300637722015;-0.8657930493354797;50.51742553710938;-15.89669132232666;-302.5968017578125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-22.29037;4
1544735053.357048;47696;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.347192;50.51742553710938;-15.89669132232666;-302.5968017578125;128.1832885742188;134.8529205322266;20;54916.81068025;-0.068817138671875;0.47509765625;-0.9037322998046875;54916.80268525;1.929420262346057;-0.03462562154488323;-0.9456139345766152;54916.79182125;94.86613464355469;3.16619873046875;-764.5655517578125;54916.80570625;2.354350585955526;-0.03740151650405003;-0.503657980009007;1.917588710784912;-0.02702129632234573;-0.958611011505127;-0.0343482494354248;-0.02904701232910156;-0.02521705627441406;2;0.07882597297430038;0.2370258122682571;-0.8960274457931519;-0.3670696020126343;-0.0327494703233242;0.4826325178146362;-0.8752104640007019;50.51742553710938;-15.89669132232666;-302.5968017578125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-22.29037;4
1544735053.367158;47697;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.347192;50.51742553710938;-15.89669132232666;-302.5968017578125;128.1832885742188;134.8529205322266;20;54916.82072125001;-0.0696258544921875;0.49853515625;-0.9245147705078125;54916.81269525;2.01206507519005;-0.09157838672066378;-0.9327205064751056;54916.81126025;95.16653442382812;2.193695068359375;-764.7280883789062;54916.81571625001;2.344563942502611;-0.0428851788683429;-0.4832275408736452;2.008715152740479;-0.08403904736042023;-0.9413755536079407;-0.02974079549312592;0.01847049593925476;-0.02377569675445557;2;0.07364039123058319;0.2285480797290802;-0.8966528177261353;-0.3719631135463715;-0.03796318173408508;0.4646395742893219;-0.884685754776001;50.82208251953125;-16.84975242614746;-302.7198486328125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-22.79041;4
1544735053.384725;47698;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.373429;50.82208251953125;-16.84975242614746;-302.7198486328125;129.5795745849609;136.2492065429688;20;54916.83073025;-0.0922393798828125;0.5096282958984375;-0.935638427734375;54916.82270425;2.04462994268343;-0.1590343929196078;-0.926750231943366;54916.81126025;95.16653442382812;2.193695068359375;-764.7280883789062;54916.82575625;2.335062111092849;-0.04872007032812779;-0.462270128518454;2.046587467193604;-0.1525657922029495;-0.9353790879249573;-0.03105304390192032;0.05659854412078857;-0.03707212209701538;2;0.06806278228759766;0.2199483960866928;-0.8972487449645996;-0.3767423927783966;-0.0435892790555954;0.4459811151027679;-0.8939803242683411;50.82208251953125;-16.84975242614746;-302.7198486328125;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-23.29812;4
1544735053.387991;47699;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.373429;50.82208251953125;-16.84975242614746;-302.7198486328125;129.5795745849609;136.2492065429688;20;54916.84074025;-0.099761962890625;0.4993743896484375;-0.9229583740234375;54916.83274525;2.089373712157851;-0.1941766677159664;-0.9470621615774003;54916.83070025;95.31727600097656;1.294601440429688;-764.13916015625;54916.83576625001;2.32568435593696;-0.0547190265518637;-0.4409213155442434;2.084842205047607;-0.1984126418828964;-0.9526486396789551;-0.0478818267583847;0.08253577351570129;-0.02977955341339111;2;0.06222125515341759;0.211248368024826;-0.8977555632591248;-0.3814938366413116;-0.04946094378829002;0.4267728328704834;-0.9030053019523621;50.93946075439453;-17.78409576416016;-302.2498168945312;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-23.29812;4
1544735053.397054;47700;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.373429;50.82208251953125;-16.84975242614746;-302.7198486328125;129.5795745849609;136.2492065429688;20;54916.85078025;-0.1002960205078125;0.480133056640625;-0.935272216796875;54916.84275425001;2.144745092278343;-0.2251263280082133;-0.9619018278035398;54916.85014025;95.46749877929688;0.6958770751953125;-764.2966918945312;54916.84577625;2.316416113489894;-0.06076222985072326;-0.41895499156329;2.143509149551392;-0.2175988256931305;-0.9694737792015076;-0.04351296275854111;0.08565729856491089;-0.01110732555389404;2;0.05612609535455704;0.2023252546787262;-0.8981795310974121;-0.3862484991550446;-0.05547303333878517;0.4068060517311096;-0.9118286967277527;50.93946075439453;-17.78409576416016;-302.2498168945312;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-23.29812;4
1544735053.407185;47701;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.397252;51.13284301757812;-18.44017791748047;-302.3571166992188;130.9067077636719;137.5763397216797;20;54916.86079025;-0.103515625;0.46148681640625;-0.948333740234375;54916.85276425;2.170057905807328;-0.2562493600874243;-0.9545424484472149;54916.85014025;95.46749877929688;0.6958770751953125;-764.2966918945312;54916.85581625;2.30742570901084;-0.06691642007262437;-0.3965520580989285;2.176257371902466;-0.2561949193477631;-0.9642699360847473;-0.03991284966468811;0.0891188383102417;-0.02113497257232666;2;0.04976579546928406;0.1932781934738159;-0.8985291123390198;-0.3909120857715607;-0.06167753040790558;0.3862402737140656;-0.9203338027000427;51.13284301757812;-18.44017791748047;-302.3571166992188;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-17.53312;4
1544735053.417102;47702;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.397252;51.13284301757812;-18.44017791748047;-302.3571166992188;130.9067077636719;137.5763397216797;20;54916.87080025001;-0.0997467041015625;0.4214324951171875;-0.9439544677734375;54916.86280425001;2.17832009677319;-0.2894595115129304;-0.9484102537211985;54916.86957925;95.76789855957031;-0.20166015625;-764.3833618164062;54916.86582625;2.298757954863869;-0.07308281162897123;-0.374089573962307;2.180201768875122;-0.2947589457035065;-0.9560917615890503;-0.03511290997266769;0.08614650368690491;-0.02094954252243042;2;0.04325979575514793;0.1842569410800934;-0.8987745046615601;-0.3954519033432007;-0.06796791404485703;0.3654252290725708;-0.9283559322357178;51.13284301757812;-18.44017791748047;-302.3571166992188;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-17.53312;4
1544735053.427158;47703;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.423383;51.45508575439453;-19.24156188964844;-302.4447021484375;132.1456604003906;138.8152923583984;20;54916.88081025;-0.0919342041015625;0.3672637939453125;-0.9490509033203125;54916.87281425;2.153474135383295;-0.3513407226020116;-0.9524603891069909;54916.86957925;95.76789855957031;-0.20166015625;-764.3833618164062;54916.87583525;2.290268970760527;-0.07949891260281866;-0.3517081024724844;2.175737142562866;-0.3374305069446564;-0.9619156122207642;-0.02286079525947571;0.06124892830848694;-0.005269825458526611;2;0.03654883056879044;0.1753678470849991;-0.8988817930221558;-0.3999022841453552;-0.07455384731292725;0.3445018529891968;-0.9358205795288086;51.45508575439453;-19.24156188964844;-302.4447021484375;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-10.75784;4
1544735053.437437;47704;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.423383;51.45508575439453;-19.24156188964844;-302.4447021484375;132.1456604003906;138.8152923583984;20;54916.89085025001;-0.076141357421875;0.30255126953125;-0.9684295654296875;54916.88282425;2.047549832502593;-0.4471159848845312;-0.9682007364137953;54916.88901925;95.84342956542969;-1.026153564453125;-764.168212890625;54916.88584525001;2.281838709187629;-0.0866560722995906;-0.3301464702205651;2.081462860107422;-0.4375500082969666;-0.9733340740203857;-0.005815401673316956;0.0247613787651062;-0.01472276449203491;2;0.029581094160676;0.1670399606227875;-0.8987849354743958;-0.4042377769947052;-0.08187364041805267;0.3241815865039825;-0.9424452185630798;51.45508575439453;-19.24156188964844;-302.4447021484375;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;2;1;0.44;-9.158393;-10.75784;4
1544735053.462181;47705;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.447401;51.56586456298828;-20.06406211853027;-302.254150390625;133.3246612548828;139.9942932128906;20;54916.90086025;-0.0722808837890625;0.245819091796875;-0.9396209716796875;54916.89283425;1.959777901927979;-0.4728258757320472;-0.9445934112468969;54916.88901925;95.84342956542969;-1.026153564453125;-764.168212890625;54916.89588525;2.273635854991678;-0.09400299688767925;-0.3094179557810403;1.979824185371399;-0.4781070351600647;-0.9574733376502991;0.01469388604164124;-0.02143320441246033;-0.01696014404296875;2;0.02260224334895611;0.1591739058494568;-0.8985179662704468;-0.4084341526031494;-0.08940707892179489;0.3045042753219604;-0.948305606842041;51.56586456298828;-20.06406211853027;-302.254150390625;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;5;1;0.44;-9.158393;-11.54843;4
1544735053.464718;47706;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735053.447401;51.56586456298828;-20.06406211853027;-302.254150390625;133.3246612548828;139.9942932128906;20;54916.91087025;-0.0536956787109375;0.2108917236328125;-0.8966827392578125;54916.90287425;1.946190187730286;-0.4215544321097327;-0.939893464555125;54916.90845925;95.9190673828125;-1.85076904296875;-763.72802734375;54916.90589525001;2.26575560339788;-0.1007133023666668;-0.2889960262271022;1.956525206565857;-0.4375717341899872;-0.9465487599372864;0.02964628487825394;-0.0521966814994812;0.02971732616424561;2;0.01587428152561188;0.1513649374246597;-0.8981356024742126;-0.4125399589538574;-0.09637365490198135;0.2849900424480438;-0.9536733031272888;51.56586456298828;-20.06406211853027;-302.254150390625;2;54914.451816125;3;1;1544735051.054888;54914.317855;0;3.921143;88.75015;0;3209354768;5;1;0.44;-9.158393;-11.54843;4
