1544651664.991206;27371;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651664.983318;15.13053131103516;-2.705924987792969;-20.3829345703125;310.9560546875;317.624755859375;15;3407.526134291667;0.1142120361328125;-0.5837860107421875;-0.1545867919921875;3407.523143291667;-0.9971935059370519;-0.192045872527794;0.07335570696179658;3407.506603291667;96.76747131347656;74.5194091796875;-490.5285339355469;3407.518108291667;-1.058911534197831;0.2173197535121264;1.247736250002686;-1.10795271396637;-0.08692394196987152;0.1363167762756348;-0.02962875366210938;0.2577263712882996;0.1162958741188049;2;-0.5456753969192505;0.2173411995172501;0.352826714515686;-0.7283641695976257;0.06845062971115112;-0.9482683539390564;-0.310002326965332;15.13053131103516;-2.705924987792969;-20.3829345703125;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.001211;27372;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651664.983318;15.13053131103516;-2.705924987792969;-20.3829345703125;310.9560546875;317.624755859375;15;3407.536144291667;0.2062225341796875;-0.511932373046875;-0.1181640625;3407.533153291667;-0.8461246278378711;-0.3274622876361432;0.01544846485133164;3407.526042291667;96.69232177734375;74.74385070800781;-490.6006164550781;3407.528118291667;-1.050547905305946;0.2073676357680292;1.238211037644592;-0.989629864692688;-0.19754259288311;0.06451261788606644;0.04698166251182556;0.361577033996582;0.164790153503418;2;-0.5416439771652222;0.2165066748857498;0.3542229831218719;-0.7309396862983704;0.0672188475728035;-0.9452014565467834;-0.3194933235645294;14.98574066162109;-2.387962341308594;-20.49447631835938;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.011287;27373;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.009452;14.98574066162109;-2.387962341308594;-20.49447631835938;311.3067016601562;317.9754028320312;15;3407.546154291667;0.22796630859375;-0.4696044921875;-0.144927978515625;3407.543193291667;-0.6407925109477808;-0.4089446306643165;-0.0008522115488253562;3407.545482291667;96.467041015625;75.19210815429688;-490.7444458007812;3407.538158291667;-1.045114591523711;0.1989314245417895;1.23002154236034;-0.8385581374168396;-0.3329606950283051;0.006606274284422398;0.1401625275611877;0.4307247400283813;0.2093472480773926;2;-0.537977397441864;0.2162573337554932;0.355984091758728;-0.732863187789917;0.06604871153831482;-0.9424960017204285;-0.3276261687278748;14.98574066162109;-2.387962341308594;-20.49447631835938;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.021956;27374;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.009452;14.98574066162109;-2.387962341308594;-20.49447631835938;311.3067016601562;317.9754028320312;15;3407.556194291667;0.187591552734375;-0.499908447265625;-0.26446533203125;3407.553203291667;-0.4927455217375128;-0.4549925501245496;-0.02151780897562223;3407.545482291667;96.467041015625;75.19210815429688;-490.7444458007812;3407.548168291667;-1.041842754473173;0.1916613168390039;1.223736938113736;-0.6332259774208069;-0.4144430458545685;-0.009694402106106281;0.1631630957126617;0.4709333181381226;0.1888641119003296;2;-0.5349050164222717;0.216618612408638;0.3578486144542694;-0.734096348285675;0.06479217112064362;-0.9403769969940186;-0.3339059948921204;14.79750061035156;-1.949989318847656;-20.681640625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.03134;27375;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.009452;14.98574066162109;-2.387962341308594;-20.49447631835938;311.3067016601562;317.9754028320312;15;3407.566204291667;0.1019439697265625;-0.5873565673828125;-0.38568115234375;3407.563213291667;-0.3804003374686292;-0.4165277155522081;-0.04372644193801101;3407.564891291667;96.24185180664062;75.19049072265625;-491.1184387207031;3407.558177291667;-1.040032016716362;0.1853964731876426;1.21888557399805;-0.48517045378685;-0.4604959487915039;-0.03035731986165047;0.1240414381027222;0.4389678239822388;0.07420700788497925;2;-0.5323262214660645;0.2173387110233307;0.3597060441970825;-0.7348498702049255;0.06353927403688431;-0.9387158155441284;-0.3387853503227234;14.79750061035156;-1.949989318847656;-20.681640625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.049757;27376;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.033465;14.57529449462891;-1.839675903320312;-20.97854614257812;311.92626953125;318.594970703125;15;3407.576213291667;-0.0076904296875;-0.6775360107421875;-0.471435546875;3407.573253291667;-0.3088886032456035;-0.2678492908474824;-0.07152611529291215;3407.564891291667;96.24185180664062;75.19049072265625;-491.1184387207031;3407.568218291667;-1.039534586830711;0.1807189444533335;1.215105712144391;-0.3728252649307251;-0.4220311343669891;-0.05256595090031624;0.03934213519096375;0.3502101302146912;-0.04322695732116699;2;-0.5302460193634033;0.2180729955434799;0.3614232540130615;-0.7352935075759888;0.06259116530418396;-0.9374062418937683;-0.3425666689872742;14.57529449462891;-1.839675903320312;-20.97854614257812;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.051483;27377;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.033465;14.57529449462891;-1.839675903320312;-20.97854614257812;311.92626953125;318.594970703125;15;3407.586254291667;-0.1025390625;-0.8028411865234375;-0.5632476806640625;3407.583263291667;-0.3366885429166137;-0.1393517682511592;-0.09071472357915107;3407.584331291667;96.09193420410156;75.33915710449219;-490.8160705566406;3407.578228291667;-1.040146711133365;0.1785374942910528;1.211944487520463;-0.3013278245925903;-0.2733443379402161;-0.08037009835243225;-0.07007086277008057;0.2589249014854431;-0.1259303689002991;2;-0.5287020206451416;0.2183244377374649;0.3627728819847107;-0.7356660962104797;0.06236973777413368;-0.9363006949424744;-0.3456172347068787;14.57529449462891;-1.839675903320312;-20.97854614257812;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.06126;27378;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.059341;14.41953277587891;-1.785697937011719;-20.8021240234375;312.1889953613281;318.8576965332031;15;3407.596263291667;-0.1709747314453125;-0.88177490234375;-0.652252197265625;3407.593273291667;-0.3865660880243807;-0.091250018958257;-0.08206424372635569;3407.584331291667;96.09193420410156;75.33915710449219;-490.8160705566406;3407.588237291667;-1.041269635352391;0.1780121336035942;1.208521824881418;-0.3291277587413788;-0.1448468267917633;-0.09955870360136032;-0.1653050184249878;0.1324122548103333;-0.2145576477050781;2;-0.5273109078407288;0.2180421650409698;0.3639155924320221;-0.7361835837364197;0.06275519728660583;-0.9350931644439697;-0.3488016426563263;14.41953277587891;-1.785697937011719;-20.8021240234375;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.071659;27379;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.059341;14.41953277587891;-1.785697937011719;-20.8021240234375;312.1889953613281;318.8576965332031;15;3407.606273291667;-0.226715087890625;-0.94342041015625;-0.7174530029296875;3407.603313291667;-0.4342569115610836;-0.1695086054868895;-0.04906501465918385;3407.603740291667;96.01658630371094;75.41384887695312;-491.4148559570312;3407.598278291667;-1.041785564092692;0.1774580098457143;1.20463549727823;-0.3789995610713959;-0.09674841165542603;-0.09090643376111984;-0.2341885268688202;0.05209392309188843;-0.299952507019043;2;-0.5258198976516724;0.2175042033195496;0.3649210333824158;-0.7369111180305481;0.06320294737815857;-0.9337087869644165;-0.3524107038974762;14.41953277587891;-1.785697937011719;-20.8021240234375;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.081357;27380;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.059341;14.41953277587891;-1.785697937011719;-20.8021240234375;312.1889953613281;318.8576965332031;15;3407.616313291667;-0.26416015625;-1.00677490234375;-0.7682952880859375;3407.613323291667;-0.4669597307989297;-0.3964336324953422;-0.006808105010678565;3407.603740291667;96.01658630371094;75.41384887695312;-491.4148559570312;3407.608287291667;-1.04132950472487;0.1750827152829857;1.200350841617378;-0.426690399646759;-0.1750070005655289;-0.05790720134973526;-0.2897879183292389;-0.01109451055526733;-0.361066997051239;2;-0.5239619016647339;0.2172919511795044;0.3661117851734161;-0.737706184387207;0.06306201964616776;-0.9321661591529846;-0.356496274471283;14.33766937255859;-1.651634216308594;-21.27633666992188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.091332;27381;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.083633;14.33766937255859;-1.651634216308594;-21.27633666992188;312.5346374511719;319.2033386230469;15;3407.626323291667;-0.3050537109375;-1.048797607421875;-0.7764129638671875;3407.623333291667;-0.542224125313986;-0.5531337647194956;0.07217379607001942;3407.623180291667;95.79121398925781;75.93714904785156;-491.6328430175781;3407.618297291667;-1.039420258193666;0.1694037043734754;1.195801794606634;-0.4593903422355652;-0.4019336998462677;-0.01564940065145493;-0.3259214758872986;-0.07610577344894409;-0.4073801636695862;2;-0.5215587019920349;0.2178627997636795;0.3676668703556061;-0.7384669780731201;0.06175074353814125;-0.930509626865387;-0.3610246479511261;14.33766937255859;-1.651634216308594;-21.27633666992188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.101354;27382;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.083633;14.33766937255859;-1.651634216308594;-21.27633666992188;312.5346374511719;319.2033386230469;15;3407.636333291667;-0.2923431396484375;-1.11260986328125;-0.81072998046875;3407.633373291667;-0.7739337875368751;-0.8049090141755868;0.1799013253248147;3407.623180291667;95.79121398925781;75.93714904785156;-491.6328430175781;3407.628337291667;-1.035262277444798;0.1598588016436835;1.190506436644289;-0.5346547365188599;-0.5586338639259338;0.06333249807357788;-0.3641493618488312;-0.1200814247131348;-0.4100645780563354;2;-0.5184187293052673;0.2191199660301208;0.3695035874843597;-0.739388644695282;0.05908553302288055;-0.9285570979118347;-0.366456925868988;14.21559143066406;-1.204963684082031;-21.47018432617188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.111587;27383;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.109654;13.84557342529297;-0.9569168090820312;-21.73440551757812;313.6801452636719;320.3488464355469;15;3407.646373291667;-0.1873931884765625;-1.125152587890625;-0.7698822021484375;3407.643383291667;-0.7933192034276709;-1.20556508857925;0.2770939219394745;3407.642589291667;95.41595458984375;76.23426818847656;-491.8527221679688;3407.638347291667;-1.02776689518839;0.1446555602061559;1.183315815837979;-0.7663487195968628;-0.8104182481765747;0.1710649281740189;-0.346821129322052;-0.1865872144699097;-0.4369269013404846;2;-0.5139161944389343;0.2212124764919281;0.3718397319316864;-0.7407363653182983;0.05446866899728775;-0.9258639812469482;-0.3739103674888611;14.21559143066406;-1.204963684082031;-21.47018432617188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.134335;27384;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.109654;13.84557342529297;-0.9569168090820312;-21.73440551757812;313.6801452636719;320.3488464355469;15;3407.656383291667;-0.0460205078125;-1.127243041992188;-0.5062408447265625;3407.653392291667;-0.5503267929305521;-1.326102156361217;0.3077096218310254;3407.642589291667;95.41595458984375;76.23426818847656;-491.8527221679688;3407.648357291667;-1.018231783491956;0.1238999683641602;1.176039887314938;-0.7857341766357422;-1.211074352264404;0.2682575285434723;-0.2349293529987335;-0.2019040584564209;-0.3883531093597412;2;-0.508541464805603;0.2248733937740326;0.3747761249542236;-0.7418627142906189;0.04752802476286888;-0.9230902791023254;-0.3816350698471069;13.84557342529297;-0.9569168090820312;-21.73440551757812;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.138234;27385;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.133817;13.40171813964844;-0.9476394653320312;-22.44332885742188;315.4891967773438;322.1578979492188;15;3407.666393291667;0.164520263671875;-1.1505126953125;-0.13714599609375;3407.663402291667;-0.407618909073675;-1.050230092729871;0.1631846631623873;3407.662029291667;94.96562194824219;76.15603637695312;-492.6016235351562;3407.658367291667;-1.009439011977903;0.1027424413426822;1.170898242204843;-0.5427645444869995;-1.331598043441772;0.2988660931587219;-0.08595713973045349;-0.2059845328330994;-0.1190744638442993;2;-0.5037304759025574;0.2293903082609177;0.3776638209819794;-0.7422975897789001;0.03992980718612671;-0.9211006760597229;-0.387271374464035;13.84557342529297;-0.9569168090820312;-21.73440551757812;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.141416;27386;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.133817;13.40171813964844;-0.9476394653320312;-22.44332885742188;315.4891967773438;322.1578979492188;15;3407.676403291667;0.2032012939453125;-1.158004760742188;0.0887603759765625;3407.673442291667;-0.4155218396084852;-0.4739028580768753;0.1317236759408452;3407.662029291667;94.96562194824219;76.15603637695312;-492.6016235351562;3407.668407291667;-1.004436750626997;0.08766095732297011;1.166951602161419;-0.4000566899776459;-1.055725932121277;0.1543411314487457;0.1301115453243256;-0.230798065662384;0.254197359085083;2;-0.5000362992286682;0.2328945100307465;0.3801849782466888;-0.7424170970916748;0.03440284729003906;-0.9195569753646851;-0.3914476931095123;13.40171813964844;-0.9476394653320312;-22.44332885742188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.15154;27387;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.133817;13.40171813964844;-0.9476394653320312;-22.44332885742188;315.4891967773438;322.1578979492188;15;3407.686443291667;0.0865936279296875;-1.155654907226562;0.0290985107421875;3407.683452291667;-0.3988616364611675;-0.05167358094691647;0.215338412053845;3407.681468291667;94.89059448242188;76.08050537109375;-492.7521362304688;3407.678417291667;-1.000266933831921;0.0788724296890233;1.163002349939455;-0.4079610407352448;-0.4793978929519653;0.1228796914219856;0.1719487309455872;-0.2398494482040405;0.4840088486671448;2;-0.4974267482757568;0.2342873364686966;0.3814095854759216;-0.7431034445762634;0.03124720603227615;-0.9179979562759399;-0.3953521549701691;13.40171813964844;-0.9476394653320312;-22.44332885742188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.161469;27388;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.159628;13.20516204833984;-1.001731872558594;-22.684326171875;315.8028259277344;322.4715270996094;15;3407.696453291667;0.093109130859375;-1.18023681640625;-0.210296630859375;3407.693462291667;-0.3225570112243262;0.1155265965070923;0.2529587582445224;3407.681468291667;94.89059448242188;76.08050537109375;-492.7521362304688;3407.688427291667;-0.9945334450219185;0.07279172611118688;1.159293986455743;-0.3913008570671082;-0.0571686364710331;0.2064944356679916;0.05749863386154175;-0.2389770746231079;0.4279232621192932;2;-0.4955967962741852;0.234350174665451;0.3813247382640839;-0.74434894323349;0.0290900282561779;-0.9165209531784058;-0.398927628993988;13.20516204833984;-1.001731872558594;-22.684326171875;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.171643;27389;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.159628;13.20516204833984;-1.001731872558594;-22.684326171875;315.8028259277344;322.4715270996094;15;3407.706462291667;0.1706085205078125;-1.212677001953125;-0.5364532470703125;3407.703502291667;-0.3009819442852673;0.04348862165266694;0.2897844171659201;3407.700878291667;94.74040222167969;76.37933349609375;-492.8230285644531;3407.698467291667;-0.9880123384767951;0.06769094056781888;1.15629022443639;-0.3149876296520233;0.1100265234708786;0.2441174536943436;0.06586354970932007;-0.2647647857666016;0.1914165616035461;2;-0.4942972958087921;0.2340136021375656;0.380587249994278;-0.7456951141357422;0.02724089659750462;-0.9153153300285339;-0.4018156230449677;13.20516204833984;-1.001731872558594;-22.684326171875;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
