1544731789.37975;8048;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.363933;7.938606262207031;10.38364410400391;-23.90213012695312;296.0769348144531;302.7478637695312;15;51652.80449825;-0.3372650146484375;-0.1938934326171875;-0.6314849853515625;51652.80449825;-0.5100960162393791;-0.1267302488969467;-0.4350156461556472;51652.79610625;113.3364105224609;80.95481872558594;-496.2290954589844;51652.79848625;-0.578023221385974;-0.5654916868298706;0.273887639186052;-0.5996116995811462;-0.2577182352542877;-0.3475112020969391;0.1346630454063416;0.05525860190391541;0.1494733095169067;2;0.04688838124275208;-0.3022817671298981;-0.3076334595680237;0.900993287563324;-0.5158588290214539;-0.2704761922359467;-0.8128544092178345;7.941169738769531;10.76078033447266;-23.89724731445312;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-25.41296;0
1544731789.389829;8049;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.387911;7.941169738769531;10.76078033447266;-23.89724731445312;297.0256042480469;303.696533203125;15;51652.81450825001;-0.28790283203125;-0.1680755615234375;-0.6239776611328125;51652.81450825001;-0.4622901441435847;-0.08762678829520419;-0.5036879180244305;51652.79610625;113.3364105224609;80.95481872558594;-496.2290954589844;51652.80849625;-0.5846894779045569;-0.5651282113926838;0.2719309956189186;-0.5085219740867615;-0.1415639519691467;-0.4353379905223846;0.203833281993866;0.08534148335456848;0.1906945109367371;2;0.04503503441810608;-0.3020401000976562;-0.3104045987129211;0.9002180695533752;-0.515845775604248;-0.268591970205307;-0.8134872317314148;7.941169738769531;10.76078033447266;-23.89724731445312;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-26.07107;0
1544731789.416299;8050;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.41421;7.496726989746094;11.26082611083984;-23.97628784179688;298.0726623535156;304.7435913085938;15;51652.82451825;-0.297882080078125;-0.16607666015625;-0.65533447265625;51652.82451825;-0.4537382012511223;-0.1343261169580707;-0.535097239920825;51652.81554625;112.8114471435547;81.25042724609375;-495.8483276367188;51652.81850625001;-0.5916960336222276;-0.5642559921695181;0.2707502506023325;-0.4563697874546051;-0.09388896822929382;-0.5070916414260864;0.2310331463813782;0.104711651802063;0.1815849542617798;2;0.04356948658823967;-0.3016613125801086;-0.3134037554264069;0.8993777632713318;-0.5153052806854248;-0.2674544453620911;-0.8142042756080627;7.565811157226562;11.01808166503906;-23.63955688476562;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-26.87306;0
1544731789.418736;8051;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.41421;7.496726989746094;11.26082611083984;-23.97628784179688;298.0726623535156;304.7435913085938;15;51652.83452725;-0.3466033935546875;-0.1933441162109375;-0.711395263671875;51652.83452725;-0.4710913589140786;-0.2046801750552389;-0.5477248845455447;51652.83498525;112.7360687255859;81.47506713867188;-496.3704223632812;51652.82854625001;-0.5989308252066909;-0.563671665241954;0.2698498300545897;-0.4456207454204559;-0.1330909579992294;-0.5405425429344177;0.199069619178772;0.09194207191467285;0.1388762593269348;2;0.04215606674551964;-0.3014442324638367;-0.3165413439273834;0.8984184861183167;-0.5149578452110291;-0.2665866911411285;-0.8147084712982178;7.565811157226562;11.01808166503906;-23.63955688476562;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-26.87306;0
1544731789.4208;8052;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.41421;7.496726989746094;11.26082611083984;-23.97628784179688;298.0726623535156;304.7435913085938;15;51652.84456825;-0.3932952880859375;-0.22943115234375;-0.76348876953125;51652.84456825;-0.4862814971396726;-0.2537728865897596;-0.5504956373436631;51652.83498525;112.7360687255859;81.47506713867188;-496.3704223632812;51652.83855625;-0.6063949845396619;-0.5637281485518224;0.2689179167525431;-0.4608195126056671;-0.2044820785522461;-0.5563706159591675;0.1491687297821045;0.05781006813049316;0.07988327741622925;2;0.04059325903654099;-0.3015089631080627;-0.3197886049747467;0.8973181843757629;-0.5151364207267761;-0.2656883895397186;-0.8148890733718872;7.496726989746094;11.26082611083984;-23.97628784179688;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-26.87306;0
1544731789.429985;8053;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.41421;7.496726989746094;11.26082611083984;-23.97628784179688;298.0726623535156;304.7435913085938;15;51652.85457825;-0.4362335205078125;-0.2537689208984375;-0.7863311767578125;51652.85457825;-0.4702069231160633;-0.268572605399548;-0.5686882233822125;51652.85442525;112.4359741210938;81.92256164550781;-496.138916015625;51652.84856625;-0.6139553003160133;-0.5642778319683766;0.2678938954368039;-0.4781662821769714;-0.2578438222408295;-0.5592031478881836;0.1043822169303894;0.02351275086402893;0.03852391242980957;2;0.03889406844973564;-0.3017774522304535;-0.3230743706226349;0.8961253762245178;-0.5157294869422913;-0.2647010385990143;-0.814835250377655;7.496726989746094;11.26082611083984;-23.97628784179688;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-26.87306;0
1544731789.439839;8054;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.438001;7.200027465820312;11.75270843505859;-23.820556640625;299.1629333496094;305.8338623046875;15;51652.86458725001;-0.46258544921875;-0.26007080078125;-0.7888031005859375;51652.86458725001;-0.4358393618808087;-0.2588041305211373;-0.5896840527841791;51652.85442525;112.4359741210938;81.92256164550781;-496.138916015625;51652.85857525;-0.6216078291540078;-0.5649912654107748;0.2670665661596272;-0.4642443656921387;-0.2748087644577026;-0.5752930045127869;0.06742173433303833;0.005243510007858276;0.02634704113006592;2;0.0372430756688118;-0.3021374940872192;-0.3264216482639313;0.8948602676391602;-0.5164278149604797;-0.2639031410217285;-0.8146517872810364;7.200027465820312;11.75270843505859;-23.820556640625;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-27.64925;0
1544731789.44984;8055;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.438001;7.200027465820312;11.75270843505859;-23.820556640625;299.1629333496094;305.8338623046875;15;51652.87462825;-0.47967529296875;-0.25439453125;-0.79888916015625;51652.87462825;-0.4132863821894727;-0.2522948321847656;-0.603327959680873;51652.87386525;112.2109069824219;82.29563903808594;-495.9085998535156;51652.86861625;-0.629254029688696;-0.5656578754110586;0.2666182180997443;-0.4309444427490234;-0.2671633660793304;-0.5973882079124451;0.04748982191085815;0.005512923002243042;0.02373731136322021;2;0.03577230870723724;-0.3025173842906952;-0.3298023045063019;0.8935514092445374;-0.517034113407135;-0.2634706497192383;-0.8144071698188782;7.200027465820312;11.75270843505859;-23.820556640625;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-11.5779;-27.64925;0
1544731789.459871;8056;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.438001;7.200027465820312;11.75270843505859;-23.820556640625;299.1629333496094;305.8338623046875;15;51652.88463725;-0.4938812255859375;-0.2526702880859375;-0.8244781494140625;51652.88463725;-0.4163082710783856;-0.2266216929602928;-0.6052219998481374;51652.87386525;112.2109069824219;82.29563903808594;-495.9085998535156;51652.87862525001;-0.636901697609479;-0.5662458656708611;0.2664499620267888;-0.4062577188014984;-0.2606409192085266;-0.6120868921279907;0.03122299909591675;0.01027917861938477;0.006060242652893066;2;0.0344402901828289;-0.3028921782970428;-0.3332080841064453;0.8922122120857239;-0.5175366401672363;-0.2633083462715149;-0.8141403794288635;6.953880310058594;12.10476684570312;-23.64239501953125;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-12.13517;-28.46459;0
1544731789.469893;8057;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.464155;6.953880310058594;12.10476684570312;-23.64239501953125;300.2584533691406;306.9293823242188;15;51652.89464725;-0.491180419921875;-0.254547119140625;-0.84832763671875;51652.89464725;-0.4320121330782559;-0.1763910126919812;-0.6026872031226;51652.89330425001;111.9858245849609;82.59376525878906;-495.754150390625;51652.88863525;-0.6445451612194735;-0.5665933953413078;0.2663029182713957;-0.4060958027839661;-0.237111896276474;-0.6139777302742004;0.02276808023452759;0.01027464866638184;-0.02152228355407715;2;0.03315674886107445;-0.3031568229198456;-0.3366048634052277;0.8908949494361877;-0.5178403258323669;-0.2631664872169495;-0.8139931559562683;6.953880310058594;12.10476684570312;-23.64239501953125;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-12.13517;-28.46459;0
1544731789.49938;8058;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.488155;6.385932922363281;12.42385864257812;-23.55990600585938;301.3797607421875;308.0506896972656;15;51652.90465725;-0.4797210693359375;-0.261810302734375;-0.855133056640625;51652.89464725;-0.4320121330782559;-0.1763910126919812;-0.6026872031226;51652.89330425001;111.9858245849609;82.59376525878906;-495.754150390625;51652.89867525001;-0.6523148642791221;-0.5664412260728268;0.2660215543533587;-0.4228720366954803;-0.1868732571601868;-0.6114542484283447;0.03067952394485474;0.006203740835189819;-0.03894394636154175;2;0.03187615424394608;-0.3031777143478394;-0.3400297164916992;0.8896330595016479;-0.5177561640739441;-0.2628950178623199;-0.8141343593597412;6.711784362792969;12.43770599365234;-23.53140258789062;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-12.69245;-29.06505;0
1544731789.502129;8059;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.488155;6.385932922363281;12.42385864257812;-23.55990600585938;301.3797607421875;308.0506896972656;15;51652.91469725;-0.4594268798828125;-0.26458740234375;-0.857208251953125;51652.91469725;-0.4292866540186688;-0.1513402542142599;-0.647288227162593;51652.91274425;111.6858215332031;82.51640319824219;-495.8287048339844;51652.90868525;-0.6601115900099584;-0.5658212062510766;0.2657088136489994;-0.4310575425624847;-0.1355336308479309;-0.614190936088562;0.04402780532836914;-0.002841353416442871;-0.04001849889755249;2;0.03065784461796284;-0.3029814958572388;-0.343451201915741;0.8884276747703552;-0.5172953605651855;-0.2625932693481445;-0.8145245909690857;6.711784362792969;12.43770599365234;-23.53140258789062;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-12.69245;-29.06505;0
1544731789.504081;8060;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.488155;6.385932922363281;12.42385864257812;-23.55990600585938;301.3797607421875;308.0506896972656;15;51652.92470725;-0.449981689453125;-0.2397613525390625;-0.89837646484375;51652.92470725;-0.4385248935240446;-0.1244010482075634;-0.6663175784156452;51652.91274425;111.6858215332031;82.51640319824219;-495.8287048339844;51652.91869525;-0.6682020305742986;-0.5652393001476032;0.2656309739088133;-0.4222837090492249;-0.1565249115228653;-0.6517406702041626;0.06665122509002686;0.006528735160827637;-0.05271607637405396;2;0.02949746884405613;-0.302834153175354;-0.3470251560211182;0.8871273994445801;-0.5168322324752808;-0.2625181674957275;-0.8148427605628967;6.385932922363281;12.42385864257812;-23.55990600585938;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-12.69245;-29.06505;0
1544731789.509953;8061;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.488155;6.385932922363281;12.42385864257812;-23.55990600585938;301.3797607421875;308.0506896972656;15;51652.93471725001;-0.4993896484375;-0.260284423828125;-0.951080322265625;51652.93471725001;-0.4801679445412866;-0.1052928673862448;-0.6461478615838211;51652.93218425001;111.3106079101562;83.11332702636719;-495.670166015625;51652.92870525;-0.6764850274540025;-0.5644225531502979;0.265603648269905;-0.4272577166557312;-0.1380857229232788;-0.6761677265167236;0.05228692293167114;0.02424830198287964;-0.1075249910354614;2;0.02837380766868591;-0.302588164806366;-0.3506816625595093;0.8858091235160828;-0.5161703824996948;-0.2624917924404144;-0.8152706623077393;6.385932922363281;12.42385864257812;-23.55990600585938;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-13.24973;-29.42673;0
1544731789.520028;8062;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.514652;6.106361389160156;12.95675659179688;-23.38656616210938;302.5702819824219;309.2412109375;15;51652.94475725001;-0.5331573486328125;-0.33123779296875;-0.951690673828125;51652.94475725001;-0.5017470062219807;-0.0811169573266145;-0.6043910935880327;51652.93218425001;111.3106079101562;83.11332702636719;-495.670166015625;51652.93874525;-0.6848951394063054;-0.5633328394965068;0.265160709946762;-0.467752605676651;-0.1093238815665245;-0.6590970158576965;-0.004829466342926025;-0.02543449401855469;-0.1429212689399719;2;0.02709289453923702;-0.3021597862243652;-0.3543405830860138;0.884538471698761;-0.5153436660766602;-0.2620643675327301;-0.8159309029579163;6.106361389160156;12.95675659179688;-23.38656616210938;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-13.24973;-29.42673;0
1544731789.530512;8063;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.514652;6.106361389160156;12.95675659179688;-23.38656616210938;302.5702819824219;309.2412109375;15;51652.95476725;-0.5272979736328125;-0.3616943359375;-0.9195709228515625;51652.95476725;-0.4814635724116102;-0.005748433212936036;-0.5617650698124425;51652.95162325;111.0855102539062;83.41148376464844;-495.5906982421875;51652.94875525;-0.6930222127149694;-0.5621058576509512;0.2642980117147024;-0.4947104454040527;-0.09368367493152618;-0.6174723505973816;-0.0175972580909729;-0.09007942676544189;-0.1220637559890747;2;0.02569266967475414;-0.3016009032726288;-0.3578231036663055;0.8833682537078857;-0.5144624710083008;-0.2612317204475403;-0.8167535662651062;6.106361389160156;12.95675659179688;-23.38656616210938;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-13.80701;-29.93666;0
1544731789.540129;8064;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.538151;5.892158508300781;13.22822570800781;-23.26953125;303.6871032714844;310.3580322265625;15;51652.96477625;-0.530609130859375;-0.362335205078125;-0.9098663330078125;51652.96477625;-0.4379962560476639;0.003471696797027295;-0.5335350296253845;51652.95162325;111.0855102539062;83.41148376464844;-495.5906982421875;51652.95876525;-0.7007300613680741;-0.5603499636337625;0.2633277163429368;-0.4776369333267212;-0.01833733916282654;-0.5727316737174988;-0.01383179426193237;-0.1014226377010345;-0.09410715103149414;2;0.02440708689391613;-0.3007811903953552;-0.3610993623733521;0.8823503255844116;-0.5131620168685913;-0.2602950036525726;-0.8178699612617493;5.892158508300781;13.22822570800781;-23.26953125;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-13.80701;-29.93666;0
1544731789.550022;8065;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.538151;5.892158508300781;13.22822570800781;-23.26953125;303.6871032714844;310.3580322265625;15;51652.97478625;-0.527923583984375;-0.3569488525390625;-0.9163360595703125;51652.97478625;-0.4074495320283461;-0.03625680771255677;-0.5219486809868857;51652.97106325001;110.9355773925781;83.56013488769531;-495.288330078125;51652.96880525001;-0.707960133138282;-0.5585023609950894;0.2625195693913528;-0.435179740190506;-0.001624140422791243;-0.5455003380775452;-0.02035951614379883;-0.1030117869377136;-0.09330266714096069;2;0.0232898760586977;-0.2999336123466492;-0.3641790747642517;0.8814029097557068;-0.5117613673210144;-0.2595146298408508;-0.8189948201179504;5.892158508300781;13.22822570800781;-23.26953125;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-13.80701;-29.93666;0
1544731789.578524;8066;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731789.56474;5.706443786621094;13.41714477539062;-23.02752685546875;304.6788635253906;311.3497924804688;15;51652.98482725;-0.498260498046875;-0.337249755859375;-0.9173126220703125;51652.98482725;-0.4099896550760636;-0.08870962959443042;-0.5128976617061425;51652.97106325001;110.9355773925781;83.56013488769531;-495.288330078125;51652.97881525;-0.7148999567048067;-0.5570669648935033;0.2619007993544833;-0.401446670293808;-0.03604355826973915;-0.5306313633918762;-0.00851142406463623;-0.09088358283042908;-0.09730029106140137;2;0.02223240211606026;-0.2992880940437317;-0.3671537935733795;0.8804150223731995;-0.5106700658798218;-0.2589170038700104;-0.8198646903038025;5.706443786621094;13.41714477539062;-23.02752685546875;2;51652.77120325001;3;2;1544731789.374275;51650.103441;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.92157;-31.17663;0
