1544649986.276988;86291;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.262976;19.30024719238281;-16.31777572631836;-15.25277709960938;297.3062133789062;303.9749145507812;15;1728.798593916667;0.1080169677734375;0.134307861328125;-0.0174560546875;1728.789590916667;1.570797392059333;-4.446926148190028;-1.662385099843812;1728.794443916667;92.20170593261719;63.67906188964844;-482.9076232910156;1728.788583916667;0.2875201421892689;-0.8879474910814072;1.337714325266222;1.777185440063477;-4.545386791229248;-1.6426682472229;0.2989960908889771;1.16077709197998;0.3630634546279907;2;-0.6024745106697083;0.2532795965671539;0.1621009856462479;-0.7393220663070679;-0.1791869699954987;-0.9729591608047485;-0.1457478255033493;19.30024719238281;-16.31777572631836;-15.25277709960938;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-2.270161;3
1544649986.286897;86292;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.262976;19.30024719238281;-16.31777572631836;-15.25277709960938;297.3062133789062;303.9749145507812;15;1728.808603916667;0.1175994873046875;0.1452484130859375;-0.1355743408203125;1728.799600916667;1.048637788714113;-4.157941744615567;-1.699896789062014;1728.794443916667;92.20170593261719;63.67906188964844;-482.9076232910156;1728.798593916667;0.2906384625336739;-0.934599355328064;1.35960765164786;1.414156675338745;-4.380622386932373;-1.686616778373718;0.2828128933906555;1.126587510108948;0.1773852109909058;2;-0.6060584187507629;0.2653690576553345;0.1796604543924332;-0.7280071973800659;-0.1686117053031921;-0.9777824282646179;-0.1245449110865593;18.27724456787109;-16.43423080444336;-16.37161254882812;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-2.270161;3
1544649986.296751;86293;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.286907;18.27724456787109;-16.43423080444336;-16.37161254882812;302.9804077148438;309.6491088867188;15;1728.818612916667;0.17889404296875;0.1678924560546875;-0.21478271484375;1728.809640916667;0.1432080255095939;-3.352619940471018;-1.778917572294627;1728.813852916667;91.45074462890625;64.49861145019531;-484.0198364257812;1728.808603916667;0.2685108977180574;-0.9516782490016166;1.377865059772848;0.7312039732933044;-3.908486843109131;-1.730990290641785;0.2636727690696716;1.115361452102661;0.04761344194412231;2;-0.6073371767997742;0.2747860252857208;0.1967440843582153;-0.7189757227897644;-0.1561489701271057;-0.9814464449882507;-0.1112683862447739;18.27724456787109;-16.43423080444336;-16.37161254882812;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-3.147878;3
1544649986.306884;86294;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.286907;18.27724456787109;-16.43423080444336;-16.37161254882812;302.9804077148438;309.6491088867188;15;1728.828653916667;0.247100830078125;0.1240386962890625;-0.1572265625;1728.819650916667;-0.6701623840813926;-2.468404918510071;-1.95896963253714;1728.813852916667;91.45074462890625;64.49861145019531;-484.0198364257812;1728.818612916667;0.200551603717492;-0.9148010276279234;1.3916531281361;-0.2125246971845627;-2.976596355438232;-1.846403121948242;0.2775689959526062;1.142999410629272;-0.07299959659576416;2;-0.6061682105064392;0.2796747088432312;0.212726891040802;-0.7135049700737;-0.1412020325660706;-0.9839967489242554;-0.108684316277504;17.47372436523438;-15.78234100341797;-17.54635620117188;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-3.147878;3
1544649986.316889;86295;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.313008;17.17841339111328;-14.93446350097656;-18.35113525390625;306.4688110351562;313.1375122070312;15;1728.838662916667;0.267669677734375;0.00299072265625;-0.103912353515625;1728.829660916667;-1.301092943196501;-1.58320026588805;-2.267925081126104;1728.833291916667;91.2999267578125;65.39778137207031;-484.7588195800781;1728.828653916667;0.08175550483220027;-0.8191605431729718;1.401642477307962;-0.9266238808631897;-2.139124155044556;-2.07209849357605;0.3321287035942078;1.145463705062866;-0.08868205547332764;2;-0.6034533381462097;0.2799408733844757;0.2279273420572281;-0.7110037803649902;-0.1229910105466843;-0.9857275485992432;-0.1149543523788452;17.47372436523438;-15.78234100341797;-17.54635620117188;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-3.147878;3
1544649986.327076;86296;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.313008;17.17841339111328;-14.93446350097656;-18.35113525390625;306.4688110351562;313.1375122070312;15;1728.848672916667;0.2164764404296875;-0.0564117431640625;0.0400238037109375;1728.839700916667;-1.451653690159695;-1.227143617627726;-2.556099351096963;1728.833291916667;91.2999267578125;65.39778137207031;-484.7588195800781;1728.838662916667;-0.08293451653495267;-0.6705417764763916;1.40770250335938;-1.451996207237244;-1.313551902770996;-2.422502279281616;0.364768922328949;1.073071956634521;-0.006068885326385498;2;-0.6002018451690674;0.2759528756141663;0.2425924986600876;-0.710462212562561;-0.1008992493152618;-0.9867296814918518;-0.1272155046463013;17.17841339111328;-14.93446350097656;-18.35113525390625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-4.055305;3
1544649986.355342;86297;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.337296;17.44467926025391;-13.96711730957031;-19.05816650390625;308.5874938964844;315.2561950683594;15;1728.858713916667;0.247283935546875;-0.04656982421875;0.1801910400390625;1728.849710916667;-1.137401214162563;-1.400888513460604;-2.759504138306163;1728.852731916667;91.59909057617188;66.37550354003906;-485.4239501953125;1728.848672916667;-0.2658960983027638;-0.5030600269975785;1.411247792906677;-1.342276811599731;-1.309412479400635;-2.63103723526001;0.3290928304195404;0.9453916549682617;0.07592213153839111;2;-0.5974459052085876;0.2710411548614502;0.2577084600925446;-0.7093528509140015;-0.07659390568733215;-0.9872990846633911;-0.1391901671886444;17.17841339111328;-14.93446350097656;-18.35113525390625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-1.184611;3
1544649986.358596;86298;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.337296;17.44467926025391;-13.96711730957031;-19.05816650390625;308.5874938964844;315.2561950683594;15;1728.868722916667;0.508941650390625;-0.1378326416015625;0.4635009765625;1728.859720916667;-0.3599760224365935;-1.601253568601588;-3.264040539453892;1728.852731916667;91.59909057617188;66.37550354003906;-485.4239501953125;1728.858713916667;-0.4604586078193332;-0.3256859617844103;1.415120177113473;-0.9174624085426331;-1.466593861579895;-2.906054496765137;0.2570439279079437;0.9436348080635071;0.2513910531997681;2;-0.5963430404663086;0.2663191556930542;0.2737239599227905;-0.7060626149177551;-0.0496092401444912;-0.9879069328308105;-0.146898165345192;17.44467926025391;-13.96711730957031;-19.05816650390625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-1.184611;3
1544649986.360873;86299;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.337296;17.44467926025391;-13.96711730957031;-19.05816650390625;308.5874938964844;315.2561950683594;15;1728.878732916667;0.876922607421875;-0.682830810546875;1.991867065429688;1728.869760916667;2.468980960253855;-1.370766031002936;-4.599356966870674;1728.872171916667;91.97334289550781;67.50367736816406;-485.7876586914062;1728.868722916667;-0.701699029205642;-0.103663606184349;1.428646646396416;0.353880375623703;-1.732033014297485;-3.719357252120972;0.3313975632190704;0.920313835144043;0.3843607306480408;2;-0.6009184122085571;0.2616136372089386;0.2911985516548157;-0.6968922019004822;-0.01465986482799053;-0.9899137616157532;-0.140910729765892;17.44467926025391;-13.96711730957031;-19.05816650390625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.7337633;-1.184611;3
1544649986.366936;86300;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.363454;17.73377227783203;-12.82199096679688;-19.54061889648438;308.18017578125;314.848876953125;15;1728.888742916667;0.599761962890625;-2.324310302734375;4.072219848632812;1728.879770916667;10.1803593726023;3.711222304417348;-4.537976430066529;1728.872171916667;91.97334289550781;67.50367736816406;-485.7876586914062;1728.878732916667;-1.163397532026034;0.3601002856260176;1.477940975196638;5.186507225036621;0.2414543032646179;-4.872961044311523;0.6601135730743408;0.7622018456459045;0.8946974873542786;2;-0.6263847351074219;0.2534859776496887;0.2987860441207886;-0.6738796830177307;0.03267193213105202;-0.9956920146942139;-0.08677404373884201;17.73377227783203;-12.82199096679688;-19.54061889648438;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999885;-0.5979124;3
1544649986.37758;86301;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.363454;17.73377227783203;-12.82199096679688;-19.54061889648438;308.18017578125;314.848876953125;15;1728.898782916667;0.058563232421875;-4.46124267578125;0.322418212890625;1728.889779916667;13.97273698386596;5.458492734530237;-1.830509926828296;1728.891610916667;94.22714233398438;64.44444274902344;-481.2579650878906;1728.888742916667;-2.838067346551031;2.080328724136117;1.490038685302772;12.88355922698975;5.395522594451904;-3.858763933181763;0.7580150365829468;-0.2832269072532654;3.096712112426758;2;-0.6785781383514404;0.2433229088783264;0.279326468706131;-0.6342731714248657;0.07042328268289566;-0.9967408776283264;0.03934865444898605;17.73377227783203;-12.82199096679688;-19.54061889648438;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999885;-0.5979124;3
1544649986.387256;86302;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.363454;17.73377227783203;-12.82199096679688;-19.54061889648438;308.18017578125;314.848876953125;15;1728.908792916667;0.3224029541015625;-6.940597534179688;-3.4251708984375;1728.899789916667;2.381165620153473;-2.158325615941092;2.384006946720478;1728.891610916667;94.22714233398438;64.44444274902344;-481.2579650878906;1728.898782916667;2.867969209656167;2.676820035761803;1.420408297319141;9.815595626831055;2.420570611953735;0.3399815261363983;0.3628955781459808;-1.997407197952271;3.374175786972046;2;-0.7104743123054504;0.2493818700313568;0.2595203518867493;-0.6047183275222778;0.06715351343154907;-0.9887130260467529;0.1339301317930222;19.64469146728516;-15.05323791503906;-15.899169921875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-1.077168;3
1544649986.397202;86303;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.387234;19.64469146728516;-15.05323791503906;-15.899169921875;307.9317016601562;314.6004028320312;15;1728.918802916667;1.108383178710938;-4.441253662109375;1.018630981445312;1728.909829916667;-1.166560431253949;-4.634365817296421;1.317721454726847;1728.911050916667;92.65196228027344;63.60743713378906;-482.4605407714844;1728.908792916667;2.727117780577027;2.781284190803771;1.422719596261707;0.0948794037103653;-3.861561298370361;2.186398029327393;-0.1764443218708038;-4.877968311309814;-2.555405139923096;2;-0.705200731754303;0.267811506986618;0.2649786770343781;-0.6006289720535278;0.05201561376452446;-0.9890566468238831;0.1380621492862701;19.64469146728516;-15.05323791503906;-15.899169921875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-1.077168;3
1544649986.406966;86304;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.387234;19.64469146728516;-15.05323791503906;-15.899169921875;307.9317016601562;314.6004028320312;15;1728.928842916667;0.2244415283203125;-2.089523315429688;1.098770141601562;1728.919839916667;-1.801640994295728;-3.723294413638678;0.690540093794352;1728.911050916667;92.65196228027344;63.60743713378906;-482.4605407714844;1728.918802916667;2.696674163693454;2.768077944162789;1.439855677012573;-1.496814131736755;-4.420756340026855;0.9452478289604187;0.8321129083633423;-5.342227935791016;-1.845993518829346;2;-0.6935651302337646;0.2823997735977173;0.2790972292423248;-0.6011011004447937;0.04764258116483688;-0.9914395213127136;0.1215644404292107;18.79531860351562;-16.38177871704102;-15.9368896484375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-1.077168;3
1544649986.431934;86305;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.41327;17.67694854736328;-16.28243255615234;-17.4029541015625;312.9707641601562;319.6394653320312;15;1728.938852916667;0.0932159423828125;-0.962646484375;0.5134124755859375;1728.929849916667;-1.742544650758543;-2.679726484691749;0.4218985125225709;1728.930490916667;91.67607116699219;63.900390625;-483.9527587890625;1728.938852916667;2.756152396588194;2.651543924855889;1.47473051560674;-1.63779079914093;-2.411790370941162;0.2757661044597626;0.02632254362106323;-0.5451082587242126;0.621724009513855;2;-0.6736002564430237;0.2976205348968506;0.3011705577373505;-0.6057896614074707;0.04514624550938606;-0.9953892230987549;0.0846305787563324;17.67694854736328;-16.28243255615234;-17.4029541015625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-1.8462;3
1544649986.433771;86306;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.41327;17.67694854736328;-16.28243255615234;-17.4029541015625;312.9707641601562;319.6394653320312;15;1728.948861916667;0.14105224609375;-0.571502685546875;0.4269866943359375;1728.939889916667;-1.540577171589659;-2.106839521534918;0.07148563524434294;1728.930490916667;91.67607116699219;63.900390625;-483.9527587890625;1728.938852916667;2.756152396588194;2.651543924855889;1.47473051560674;-1.63779079914093;-2.411790370941162;0.2757661044597626;0.02632254362106323;-0.5451082587242126;0.621724009513855;2;-0.6736002564430237;0.2976205348968506;0.3011705577373505;-0.6057896614074707;0.04514624550938606;-0.9953892230987549;0.0846305787563324;17.67694854736328;-16.28243255615234;-17.4029541015625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-1.8462;3
1544649986.437259;86307;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.41327;17.67694854736328;-16.28243255615234;-17.4029541015625;312.9707641601562;319.6394653320312;15;1728.958902916667;0.0903778076171875;-0.63482666015625;0.430938720703125;1728.949899916667;-1.340290946016941;-1.585568348729348;-0.2484873107742794;1728.949930916667;90.70025634765625;64.56806945800781;-484.9156799316406;1728.948861916667;2.847394672439486;2.541510867987729;1.486969814705248;-1.481142282485962;-1.921154499053955;-0.0683867335319519;0.08955287933349609;0.2682477831840515;0.4267089366912842;2;-0.6663122773170471;0.3009627163410187;0.3099904358386993;-0.6077461838722229;0.04728298261761665;-0.996488630771637;0.06910121440887451;17.67694854736328;-16.28243255615234;-17.4029541015625;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-2.701325;3
1544649986.447196;86308;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.437238;16.73536682128906;-15.66039276123047;-18.46792602539062;315.3650207519531;322.0337219238281;15;1728.968912916667;0.105255126953125;-0.882537841796875;0.7621002197265625;1728.959909916667;-0.6833868431063991;-0.7121756144901557;-0.5130382766116987;1728.949930916667;90.70025634765625;64.56806945800781;-484.9156799316406;1728.958902916667;2.968235809501133;2.408282890654041;1.493461871499189;-1.141988039016724;-1.305344700813293;-0.3638173639774323;0.06697824597358704;0.4385247826576233;0.3246798515319824;2;-0.6614792346954346;0.3019028306007385;0.3170101940631866;-0.6089372038841248;0.05171158909797668;-0.9970111846923828;0.05740019306540489;16.73536682128906;-15.66039276123047;-18.46792602539062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-2.701325;3
